Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,194,983.44,12,14,0,0
1,215,0,185,945.76,26,35,5,2
2,256,0,175,937.64,31,48,11,2
3,292,0,169,912.78,37,65,15,3
4,319,0,163,895.26,45,80,18,5
5,345,0,160,872.33,54,97,19,6
6,385,0,152,853.94,60,114,25,6
7,423,0,147,833.85,71,131,27,9
8,465,0,139,816.02,80,148,29,10
9,484,0,127,793.07,96,168,35,13
10,499,0,131,772.37,105,186,39,15
11,528,0,121,754.39,121,215,41,17
12,558,0,118,731.51,132,239,42,19
13,591,0,106,708.82,144,263,47,26
14,622,0,101,685.52,152,290,49,28
15,674,0,96,661.43,157,315,51,31
16,722,0,86,635.78,160,349,54,35
17,770,0,85,610.08,166,371,56,38
18,823,0,80,586.96,171,395,57,44
19,871,0,76,563.75,180,424,59,45
20,919,0,68,533.93,190,443,60,53
21,975,0,67,509.55,196,471,62,53
22,1014,0,64,482.16,203,497,65,58
23,1085,0,53,455.24,212,528,68,66
24,1128,0,51,427.83,216,566,69,72
25,1193,0,49,398.56,223,593,69,82
26,1242,0,47,374.12,229,641,69,91
27,1276,0,48,347.45,235,690,71,95
28,1339,0,48,329.01,239,739,71,100
29,1366,0,45,302.25,246,791,71,110
30,1412,0,47,284.37,259,829,72,114
31,1454,0,45,268.6,267,889,73,120
32,1493,0,42,253.41,280,930,73,132
33,1502,0,41,242.24,290,962,74,139
34,1522,0,40,228.2,298,1005,74,148
35,1568,0,44,215.06,304,1047,74,159
36,1583,0,50,201.76,313,1087,74,175
37,1631,0,49,186.2,322,1119,74,192
38,1625,0,53,175.86,333,1176,75,202
39,1668,0,61,165.53,343,1231,76,219
40,1675,0,59,151.79,352,1282,76,240
41,1702,0,59,139.96,360,1336,76,256
42,1723,0,60,130.72,375,1379,76,273
43,1767,0,62,122.71,386,1426,76,282
44,1771,0,65,110.44,395,1485,78,297
45,1766,0,65,102.03,408,1531,79,320
46,1761,0,63,95.43,420,1588,80,340
47,1776,0,66,86.27,427,1636,81,354
48,1764,0,66,80.46,441,1681,82,370
49,1766,0,67,72.21,454,1721,82,387
50,1759,0,80,67.85,468,1766,82,401
51,1755,0,80,61.2,480,1813,83,423
52,1769,0,82,58.04,488,1861,83,439
53,1750,0,80,57.18,503,1913,83,468
54,1715,0,84,54.3,515,1970,83,494
55,1704,0,85,52.78,531,2018,84,510
56,1720,0,85,52.12,549,2065,84,532
57,1692,0,83,50.54,574,2114,86,560
58,1679,0,83,49.71,597,2157,86,584
59,1671,0,87,48.15,614,2202,87,609
60,1668,0,88,47.24,637,2249,88,624
61,1656,0,88,45.66,651,2291,89,648
62,1614,0,89,43.88,669,2354,92,667
63,1613,0,92,45.36,693,2390,92,677
64,1630,0,94,43.9,704,2425,92,694
65,1605,0,91,43.86,719,2485,92,711
66,1592,0,97,43.93,727,2528,93,740
67,1580,0,99,41.72,745,2564,93,767
68,1590,0,100,40.26,758,2602,94,781
69,1595,0,102,37.73,770,2646,94,802
70,1567,0,99,37.28,790,2701,96,824
71,1545,0,101,37.24,805,2758,96,850
72,1525,0,102,35.39,822,2808,96,873
73,1502,0,104,34.85,837,2852,96,897
74,1516,0,105,33.8,848,2905,96,911
75,1516,0,103,34.13,856,2949,96,934
76,1512,0,102,33.44,867,2997,96,945
77,1508,0,100,34.22,883,3039,96,963
78,1510,0,99,34.68,892,3080,96,984
79,1492,0,98,34.13,903,3126,97,998
80,1483,0,98,33.1,914,3171,97,1019
81,1463,0,99,34.51,927,3222,97,1044
82,1450,0,94,35.15,939,3264,97,1070
83,1444,0,96,37.24,947,3310,97,1086
84,1466,0,94,37.25,952,3347,98,1103
85,1484,0,95,36.51,960,3385,98,1115
86,1490,0,92,36.69,972,3430,98,1129
87,1506,0,89,36.01,983,3476,98,1146
88,1492,0,91,36.28,995,3518,98,1174
89,1469,0,91,35.24,1007,3568,98,1199
90,1454,0,90,33.25,1018,3619,98,1216
91,1456,0,86,32.85,1028,3662,98,1231
92,1451,0,90,33.58,1037,3706,98,1253
93,1424,0,86,34.17,1047,3755,99,1267
94,1418,0,80,34.41,1059,3800,99,1278
95,1415,0,78,35.59,1069,3845,99,1301
96,1408,0,76,34.45,1079,3884,99,1323
97,1408,0,72,36.14,1089,3918,99,1343
98,1391,0,73,36.59,1099,3963,99,1375
99,1388,0,74,37.59,1109,3998,99,1388
100,1395,0,74,38.91,1117,4047,101,1404
101,1396,0,75,39.86,1125,4091,102,1419
102,1398,0,75,40.5,1133,4126,102,1436
103,1389,0,76,38.09,1148,4167,102,1447
104,1399,0,77,37.82,1161,4203,104,1462
105,1397,0,77,39.55,1171,4237,106,1477
106,1378,0,77,39.41,1190,4273,107,1496
107,1380,0,76,39.32,1198,4307,108,1511
108,1386,0,74,39.73,1207,4347,110,1525
109,1371,0,71,39.18,1217,4396,113,1545
110,1396,0,75,37.32,1228,4433,114,1560
111,1391,0,79,38.14,1241,4465,115,1577
112,1433,0,77,37.18,1256,4492,116,1584
113,1450,0,77,36.59,1265,4532,118,1590
114,1442,0,77,35.78,1279,4567,120,1611
115,1454,0,79,36.32,1290,4614,123,1632
116,1453,0,78,36.41,1300,4650,125,1646
117,1479,0,86,35.68,1304,4689,125,1660
118,1467,0,88,34.86,1318,4731,125,1673
119,1477,0,84,34.64,1333,4775,125,1680
120,1454,0,84,33.64,1358,4818,128,1699
121,1471,0,82,33.95,1378,4855,129,1716
122,1473,0,86,32.91,1389,4902,131,1726
123,1472,0,82,32.73,1403,4946,133,1743
124,1477,0,83,32.96,1416,4996,133,1766
125,1485,0,90,31.09,1428,5031,135,1772
126,1477,0,93,29.64,1443,5067,136,1792
127,1479,0,90,30.28,1461,5110,136,1812
128,1480,0,88,31.27,1474,5156,137,1833
129,1472,0,89,31.18,1488,5196,141,1851
130,1466,0,88,30.86,1507,5237,143,1871
131,1478,0,90,30.86,1524,5270,144,1892
132,1449,0,92,29.86,1539,5324,148,1909
133,1442,0,94,31,1552,5367,150,1923
134,1445,0,99,31.95,1572,5410,151,1938
135,1437,0,94,30.45,1589,5463,152,1955
136,1443,0,98,30.73,1604,5502,153,1974
137,1440,0,99,32.23,1621,5539,154,1995
138,1431,0,107,31.77,1636,5578,157,2011
139,1442,0,107,33.5,1654,5627,157,2020
140,1451,0,112,31.27,1672,5677,160,2038
141,1433,0,115,32.18,1689,5719,160,2049
142,1415,0,110,32.14,1706,5768,160,2062
143,1415,0,108,31.82,1718,5814,161,2078
144,1415,0,110,32.95,1738,5858,163,2094
145,1410,0,109,33.27,1759,5905,164,2117
146,1418,0,110,33.45,1777,5948,165,2133
147,1404,0,113,34,1795,5988,165,2151
148,1376,0,115,34.73,1817,6041,165,2173
149,1371,0,125,33.73,1836,6087,166,2189
150,1375,0,119,34.55,1851,6137,166,2213
151,1366,0,127,34.23,1870,6182,166,2226
152,1351,0,116,33.64,1887,6233,168,2242
153,1363,0,114,35.01,1901,6268,170,2258
154,1358,0,108,36.59,1912,6307,171,2274
155,1371,0,113,35.27,1924,6345,173,2282
156,1358,0,115,34.41,1935,6399,175,2296
157,1353,0,111,34.82,1952,6453,175,2319
158,1358,0,117,34.5,1963,6486,177,2343
159,1360,0,121,35.18,1972,6527,179,2355
160,1354,0,120,35.27,1984,6573,180,2372
161,1367,0,115,36.86,1999,6616,182,2385
162,1365,0,116,36.91,2008,6660,182,2404
163,1370,0,111,36.55,2028,6693,185,2423
164,1339,0,114,37.18,2045,6733,187,2450
165,1330,0,113,36.55,2063,6771,188,2463
166,1326,0,112,37.95,2078,6815,189,2479
167,1324,0,114,37.91,2096,6851,189,2495
168,1299,0,114,37.5,2114,6903,190,2507
169,1282,0,112,37.27,2138,6931,191,2520
170,1266,0,109,37.59,2159,6977,193,2535
171,1284,0,112,36.73,2171,7015,194,2555
172,1292,0,114,37.73,2185,7048,195,2571
173,1315,0,114,36.91,2202,7075,197,2586
174,1291,0,108,38.05,2221,7127,199,2600
175,1313,0,110,39.69,2233,7154,200,2612
176,1309,0,113,38.14,2251,7190,200,2627
177,1300,0,114,36.23,2265,7232,200,2645
178,1305,0,107,37.55,2284,7275,201,2661
179,1307,0,110,36.64,2308,7309,201,2677
180,1296,0,111,37.91,2324,7347,204,2694
181,1309,0,115,39.05,2334,7381,207,2705
182,1323,0,115,38.64,2351,7418,208,2717
183,1333,0,111,38.91,2368,7455,209,2728
184,1326,0,109,37.91,2390,7487,210,2741
185,1318,0,110,38.18,2411,7527,211,2756
186,1306,0,113,37.77,2438,7564,212,2771
187,1290,0,119,36.09,2460,7597,215,2788
188,1314,0,117,37.64,2481,7634,215,2801
189,1318,0,117,38,2498,7672,217,2810
190,1330,0,121,38.77,2517,7713,218,2823
191,1306,0,126,39.32,2538,7746,218,2839
192,1305,0,123,39.1,2555,7783,220,2857
193,1304,0,125,37.27,2577,7824,223,2872
194,1297,0,127,38.82,2597,7863,224,2886
195,1298,0,128,39.5,2623,7903,225,2900
196,1277,0,129,40.32,2654,7947,227,2913
197,1257,0,135,39.41,2683,7991,229,2924
198,1253,0,146,39.78,2712,8047,230,2929
199,1235,0,148,38.41,2745,8088,230,2943
200,1224,0,148,38.5,2774,8119,234,2964
201,1206,0,146,38.32,2802,8168,236,2972
202,1218,0,148,38,2816,8199,236,2987
203,1208,0,154,37.32,2827,8242,236,3000
204,1215,0,157,38.45,2851,8273,236,3014
205,1218,0,162,38.55,2878,8301,237,3022
206,1220,0,166,38.59,2900,8336,238,3035
207,1199,0,160,39.27,2926,8372,244,3049
208,1173,0,161,39.77,2953,8410,244,3065
209,1178,0,161,40.91,2981,8437,244,3077
210,1159,0,167,40.41,3002,8469,245,3087
211,1155,0,171,40.05,3036,8504,246,3100
212,1136,0,176,41.5,3058,8547,249,3113
213,1126,0,177,41.18,3079,8592,250,3124
214,1108,0,178,40.82,3101,8638,251,3136
215,1108,0,178,42.91,3125,8667,251,3152
216,1106,0,179,44.09,3145,8702,254,3162
217,1107,0,181,44.77,3174,8734,255,3171
218,1096,0,176,44.68,3193,8774,259,3182
219,1086,0,169,46.77,3216,8813,260,3199
220,1097,0,156,47.27,3238,8852,261,3211
