Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,182,3622.4,9,23,0,0
1,213,0,178,3533.16,40,35,5,0
2,221,0,178,3512.7,59,44,11,0
3,243,0,177,3455.95,67,47,15,2
4,283,0,171,3386.71,76,55,17,2
5,295,0,165,3339.42,99,64,21,2
6,303,0,166,3294.2,123,75,25,3
7,301,0,166,3236.03,150,82,30,3
8,302,0,166,3173.12,170,93,34,4
9,323,0,174,3118.65,191,104,36,4
10,360,0,176,3062.38,205,112,39,5
11,367,0,171,3004.93,227,122,44,5
12,398,0,182,2953.24,249,125,46,5
13,424,0,177,2890.97,267,135,51,7
14,447,0,184,2820.01,283,143,53,7
15,462,0,182,2761.81,305,157,56,7
16,495,0,180,2707.07,321,169,59,9
17,539,0,182,2638.51,331,178,60,9
18,551,0,177,2570.82,352,197,62,11
19,583,0,167,2511.22,369,209,63,15
20,619,0,169,2446.42,387,218,65,17
21,654,0,170,2371.85,406,230,67,18
22,688,0,183,2298.7,424,241,67,18
23,730,0,182,2233.05,444,257,69,19
24,792,0,176,2169.7,462,276,71,21
25,846,0,178,2095.95,485,286,74,21
26,877,0,183,2016.84,510,299,76,25
27,906,0,196,1945.35,538,311,76,28
28,948,0,190,1866.92,564,324,78,30
29,987,0,192,1789.32,580,337,79,30
30,1026,0,186,1727.76,602,355,80,32
31,1076,0,186,1652.49,636,372,81,34
32,1119,0,189,1577,661,391,82,36
33,1161,0,202,1508.24,690,404,82,38
34,1194,0,202,1435.93,719,423,83,42
35,1224,0,199,1366.54,746,442,83,46
36,1281,0,206,1303.91,774,454,84,50
37,1313,0,219,1246.49,809,477,84,53
38,1349,0,236,1188.65,847,490,84,56
39,1390,0,252,1107.81,882,501,84,60
40,1451,0,273,1037.48,905,517,85,63
41,1491,0,279,979.32,930,536,86,66
42,1519,0,283,924.85,962,557,86,73
43,1559,0,291,855.76,997,578,86,79
44,1596,0,293,798.4,1033,598,86,89
45,1616,0,310,745.59,1073,616,86,95
46,1636,0,331,701.86,1117,630,86,100
47,1657,0,346,656.35,1147,640,87,110
48,1683,0,362,613.99,1184,664,87,116
49,1693,0,368,569.94,1225,702,87,129
50,1688,0,373,536.46,1276,727,87,149
51,1675,0,402,499.31,1323,754,88,166
52,1672,0,413,469.1,1364,779,88,179
53,1675,0,424,445.72,1412,805,90,187
54,1667,0,426,426.96,1458,834,92,202
55,1648,0,421,398.12,1500,877,93,219
56,1642,0,420,387.2,1541,902,93,238
57,1639,0,423,372.47,1588,929,96,251
58,1617,0,424,356.72,1650,964,100,267
59,1592,0,420,337.76,1693,1008,101,282
60,1550,0,438,327.05,1740,1035,101,298
