Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,202,337,11,1,0,0
1,164,0,205,322.18,35,3,5,1
2,155,0,211,321.27,46,4,6,2
3,146,0,213,316.15,57,5,11,5
4,143,0,212,312.05,63,6,17,5
5,138,0,215,307.22,72,9,25,6
6,133,0,211,305.55,80,12,32,9
7,129,0,213,304.6,88,13,37,10
8,124,0,216,301.03,96,15,43,12
9,123,0,220,301.65,100,17,47,16
10,123,0,228,297.77,106,17,48,18
11,117,0,225,297.16,118,19,56,22
12,116,0,223,298.76,126,20,58,25
13,111,0,218,298.57,133,22,66,29
14,111,0,210,296.69,140,23,73,31
15,115,0,219,297.77,148,26,74,33
16,119,0,217,298.58,152,26,78,36
17,114,0,212,300.37,160,29,83,40
18,118,0,205,298.91,162,32,88,46
19,118,0,202,297.72,167,34,93,48
20,126,0,193,297.3,171,37,98,57
21,134,0,188,298.28,173,38,100,65
22,135,0,178,296.3,177,41,104,73
23,133,0,169,295.11,180,44,109,80
24,128,0,161,294.54,186,47,111,89
25,128,0,161,294.1,193,47,114,95
26,127,0,156,295.79,197,49,115,104
27,123,0,152,296.44,204,51,116,113
28,124,0,153,295.22,208,51,121,121
29,130,0,153,296.2,211,52,122,128
30,137,0,160,295.59,213,52,124,132
31,131,0,162,294.47,219,55,124,134
32,129,0,161,293.92,222,57,126,140
33,130,0,164,295.07,226,58,127,144
34,123,0,154,294.9,234,60,127,156
35,121,0,153,294.73,243,61,129,159
36,113,0,150,296.91,252,63,129,165
37,116,0,155,294.64,256,64,129,170
38,112,0,156,293.43,265,65,130,173
39,107,0,161,294.89,274,66,131,177
40,110,0,159,297.98,283,67,133,181
41,107,0,159,297.06,292,68,134,184
42,104,0,163,297.91,301,68,134,188
43,102,0,166,299.07,304,71,137,190
44,103,0,165,301.26,313,72,139,195
45,100,0,163,303.54,315,75,140,198
46,99,0,162,305.19,319,75,142,201
47,97,0,158,306.52,325,78,143,212
48,89,0,160,308.98,334,80,146,216
49,86,0,161,312.53,342,80,148,226
50,80,0,173,315.34,347,81,150,229
51,78,0,172,317.76,352,82,153,235
52,77,0,170,320.18,355,83,155,241
53,78,0,174,321.08,358,83,155,242
54,77,0,179,323.57,361,84,155,246
55,80,0,182,325.92,362,84,156,247
56,79,0,178,328.78,366,84,156,254
57,76,0,174,331.11,374,84,156,260
58,71,0,176,334.53,380,84,157,263
59,71,0,175,337.73,382,86,160,266
60,71,0,175,340.26,382,87,160,269
61,70,0,170,343.94,383,87,161,275
62,72,0,162,345.76,383,88,162,284
63,78,0,165,346.13,383,88,162,288
64,80,0,160,348.13,383,88,165,290
65,82,0,153,349.38,384,89,168,294
66,84,0,150,353.39,386,91,168,300
67,84,0,144,355.48,388,93,168,307
68,85,0,135,357.04,390,93,169,317
69,89,0,121,359.97,390,94,169,332
70,90,0,118,361.95,391,95,170,339
71,89,0,115,364.37,392,95,170,347
72,90,0,110,366.55,392,96,170,353
73,91,0,104,369.86,393,97,171,361
74,93,0,100,372.97,393,97,173,366
75,100,0,94,373.28,394,97,175,370
76,103,0,92,375.3,396,98,176,373
77,105,0,87,377.93,400,99,179,378
78,108,0,87,380.34,402,100,181,383
79,105,0,82,381.15,409,100,183,386
80,102,0,85,382.98,413,101,184,387
81,102,0,81,385.69,416,102,185,389
82,106,0,73,387.58,416,103,186,398
83,107,0,74,390.1,417,103,186,399
84,109,0,74,393.35,418,104,186,402
85,113,0,75,395.1,418,104,186,405
86,113,0,74,398.3,420,105,188,407
87,118,0,73,399.91,422,105,188,410
88,121,0,70,400.93,424,105,190,411
89,121,0,66,402.33,425,108,191,415
90,122,0,63,402.58,428,109,192,418
91,123,0,62,404.81,431,109,194,419
92,123,0,64,406.98,432,111,194,420
93,122,0,60,407.53,436,114,196,424
94,123,0,62,409.3,437,115,196,424
95,122,0,59,410.73,439,116,196,427
96,119,0,55,411,442,118,198,429
97,118,0,51,411.76,443,120,200,434
98,120,0,50,412.9,444,120,201,434
99,125,0,49,415.07,445,122,201,437
100,130,0,49,418.26,446,122,202,437
101,131,0,49,417.21,449,122,202,440
102,132,0,48,418.84,452,122,202,443
103,130,0,46,420.05,454,122,204,444
104,138,0,49,419.75,456,122,204,449
105,140,0,47,421.34,459,122,204,452
106,140,0,49,420.93,460,124,204,453
107,147,0,47,422.2,462,124,206,455
108,150,0,47,424.12,464,126,206,456
109,155,0,46,426.66,468,126,207,457
110,155,0,47,427.88,470,127,208,460
111,161,0,47,428.05,472,127,209,462
112,162,0,45,427.75,472,127,211,466
113,161,0,45,427.97,473,130,211,469
114,169,0,46,428.12,474,130,211,470
115,171,0,48,427.97,474,132,212,470
116,175,0,51,426.59,474,133,212,471
117,175,0,54,424.32,478,134,212,471
118,181,0,56,421.06,480,136,212,471
119,187,0,60,418.89,482,137,212,471
120,185,0,60,416.62,488,139,213,472
121,191,0,60,413.86,490,140,214,472
122,196,0,59,411.48,492,142,214,473
123,210,0,60,409.97,496,144,214,476
124,211,0,62,404.63,502,144,215,476
125,218,0,63,401.35,504,145,215,480
126,218,0,65,399.15,512,146,216,482
127,217,0,64,396.88,516,152,218,485
128,218,0,68,392.89,520,155,219,487
129,224,0,69,393.16,524,156,220,491
130,226,0,74,392.76,528,160,220,493
131,233,0,75,390.98,531,163,220,496
132,228,0,76,387.07,536,168,220,499
133,223,0,78,382.85,540,175,221,502
134,225,0,78,381.14,543,177,221,504
135,230,0,78,379.32,545,179,221,507
136,236,0,81,377.47,547,182,222,509
137,241,0,84,374.77,550,184,222,510
138,243,0,88,371.96,554,187,223,513
139,245,0,89,370.45,558,189,224,515
140,253,0,95,367.29,562,193,224,516
141,254,0,98,366.67,565,195,225,517
142,255,0,95,362.32,570,196,227,520
143,258,0,100,358.54,575,198,227,520
144,271,0,107,354.99,578,201,229,522
145,266,0,111,350.98,583,205,229,524
146,267,0,115,348.45,587,207,229,526
147,273,0,114,343.3,593,210,229,530
148,277,0,113,340.59,595,213,230,535
149,276,0,114,338.05,597,219,232,536
150,282,0,115,335.46,597,223,234,538
151,279,0,115,328.17,599,229,234,541
152,279,0,115,324.82,601,235,235,544
153,289,0,115,322.83,603,235,238,546
154,292,0,111,320.28,605,240,239,550
155,295,0,108,316.31,606,246,240,555
156,299,0,107,315.03,608,250,240,559
157,302,0,100,313.73,610,255,240,565
158,314,0,99,314.58,612,257,240,567
159,312,0,99,312.09,615,261,241,573
160,315,0,95,311.37,621,263,242,579
161,315,0,95,309.12,624,265,243,583
162,321,0,96,308.04,626,266,243,587
163,319,0,94,307.91,632,267,244,592
164,322,0,94,307.38,637,271,245,597
165,320,0,89,304.57,642,277,247,600
166,321,0,89,304.33,643,277,248,603
167,317,0,89,304.27,645,283,248,611
168,321,0,89,303.32,646,285,250,612
169,326,0,89,303.07,647,289,250,614
170,322,0,88,300.81,650,293,251,618
171,319,0,88,299.32,650,300,251,622
172,320,0,83,300.89,654,302,252,629
173,319,0,82,298.73,656,306,253,631
174,323,0,82,298.1,658,310,254,635
175,321,0,81,294.88,661,311,257,641
176,324,0,86,294.64,664,312,259,641
177,333,0,84,292.56,667,313,261,646
178,340,0,84,289.06,671,314,264,647
179,344,0,82,286.92,675,316,268,651
180,345,0,86,284.72,680,319,269,654
181,358,0,82,282.59,682,321,270,657
182,360,0,81,281.64,684,325,272,660
183,360,0,81,280.7,686,331,272,665
184,365,0,82,277.52,688,332,272,666
185,367,0,80,277.34,690,336,272,670
186,372,0,76,277.55,692,339,274,674
187,380,0,74,274.68,694,343,276,677
188,385,0,71,270.9,694,345,278,683
189,389,0,72,270.42,695,348,279,685
190,397,0,72,270.64,697,351,279,690
191,408,0,74,267.19,699,353,279,691
192,414,0,72,265.76,702,355,281,692
193,421,0,69,265.8,703,361,284,694
194,417,0,68,262.73,707,366,285,697
195,424,0,65,261.69,712,371,285,703
196,416,0,69,258.39,717,378,287,707
197,410,0,69,256.88,725,381,287,714
198,400,0,70,255.21,729,386,288,723
199,397,0,64,254.14,734,393,290,731
200,394,0,66,249.19,739,398,290,732
201,394,0,73,247.43,744,401,290,738
202,384,0,76,243.3,752,406,290,742
203,384,0,76,239.83,758,409,290,745
204,386,0,77,241.09,761,410,292,749
205,387,0,79,240.23,768,413,292,751
206,381,0,82,239.91,774,417,293,757
207,387,0,88,236.76,777,420,293,757
208,388,0,92,235.03,780,425,298,762
209,384,0,91,235.07,784,429,298,770
210,388,0,97,233.05,791,431,298,775
211,383,0,101,232.96,798,434,301,777
212,377,0,114,230.95,811,437,303,778
213,375,0,119,229.13,818,440,303,780
214,364,0,126,226.61,832,442,305,782
215,361,0,129,225.52,841,444,306,787
216,351,0,141,223.27,851,446,309,792
217,337,0,146,220.91,865,451,309,794
218,330,0,154,220.39,875,454,311,794
219,325,0,160,218.85,878,460,312,796
220,333,0,164,217.02,884,462,313,801
221,326,0,167,216.54,897,463,314,807
222,326,0,176,214.06,901,463,317,810
223,317,0,181,214.06,912,463,319,815
224,311,0,190,209.79,922,464,321,818
225,300,0,199,209.41,939,468,324,823
226,294,0,211,208.3,945,472,324,830
227,293,0,216,207.73,953,474,324,840
228,287,0,229,207.35,962,478,325,843
229,278,0,232,206.34,969,481,328,851
230,274,0,237,205.55,980,484,329,856
231,270,0,241,201.98,988,487,329,859
232,275,0,242,200.24,995,489,331,863
233,271,0,245,200.65,1004,492,332,866
234,263,0,247,199.95,1017,495,332,873
235,260,0,239,199.76,1023,499,332,885
236,255,0,240,199.39,1026,503,334,890
237,256,0,240,201.52,1030,507,335,894
238,254,0,244,201.47,1038,507,337,899
239,245,0,249,201.82,1047,510,338,904
240,246,0,247,203.35,1051,516,339,911
241,247,0,249,201.42,1054,518,340,917
242,251,0,250,201.96,1063,519,341,924
243,245,0,251,203.5,1070,522,342,932
244,239,0,248,204.23,1075,527,342,944
245,241,0,239,204.99,1080,531,343,958
246,240,0,237,204.15,1085,532,345,963
247,237,0,228,205.65,1089,535,348,975
248,238,0,223,207.47,1090,536,350,986
249,233,0,220,207.7,1100,537,352,992
250,217,0,217,210.57,1110,544,358,997
251,212,0,212,213.56,1116,547,360,1005
252,209,0,214,213.84,1125,549,360,1009
253,207,0,221,214.94,1134,550,361,1012
254,202,0,226,216.65,1140,553,362,1017
255,200,0,226,219.95,1145,553,365,1023
256,189,0,224,221.78,1160,554,366,1032
257,174,0,224,224.29,1172,556,369,1042
258,174,0,224,227.95,1176,556,369,1052
259,172,0,224,229.94,1179,556,372,1057
260,164,0,221,233.45,1183,559,375,1062
261,164,0,213,236.49,1187,560,380,1070
262,156,0,202,240.14,1194,563,382,1080
263,160,0,199,242.72,1198,566,387,1086
264,156,0,199,245.8,1203,566,388,1094
265,151,0,198,248.16,1208,568,392,1100
266,146,0,194,251.06,1210,571,395,1103
267,143,0,191,254.08,1214,573,399,1109
268,140,0,183,257.58,1218,577,400,1115
269,141,0,179,261.07,1221,578,404,1119
270,137,0,182,263.68,1223,579,404,1124
271,138,0,181,265.87,1225,581,407,1127
272,133,0,179,268.2,1229,583,409,1138
273,131,0,175,270.49,1234,583,412,1146
274,131,0,176,274.04,1238,583,415,1151
275,126,0,169,276.1,1247,585,418,1157
276,123,0,165,277.47,1254,586,420,1163
277,119,0,160,281.61,1258,588,423,1170
278,117,0,163,283.94,1261,591,423,1176
279,116,0,164,286.42,1265,591,426,1178
280,117,0,163,288.06,1271,591,427,1182
281,120,0,163,290.91,1273,591,428,1185
282,119,0,152,294.36,1278,591,431,1195
283,118,0,145,298.01,1281,593,434,1201
284,117,0,140,300.35,1286,594,435,1209
285,108,0,144,303.44,1293,595,437,1212
286,108,0,143,306.2,1296,596,437,1218
287,107,0,140,309.43,1297,597,439,1221
288,103,0,136,310.61,1300,599,441,1227
289,101,0,135,314.97,1301,599,443,1233
290,101,0,130,318.1,1304,600,449,1236
291,97,0,122,319.67,1309,601,451,1242
292,99,0,121,320.79,1311,602,451,1247
293,99,0,120,324.54,1312,602,451,1254
294,102,0,120,327.83,1313,603,454,1255
295,106,0,115,331.55,1313,603,456,1259
296,105,0,109,334.01,1313,604,459,1262
297,102,0,102,335.53,1317,605,461,1269
298,99,0,99,337.64,1320,605,461,1275
299,98,0,95,339.32,1321,606,465,1279
300,101,0,95,342.43,1323,606,467,1281
301,101,0,93,344.95,1323,606,470,1282
302,101,0,93,347.27,1325,606,472,1284
303,100,0,91,349.65,1330,607,475,1286
304,96,0,85,353.81,1333,610,477,1295
305,99,0,77,356.74,1334,610,478,1302
306,95,0,77,358.6,1338,613,479,1303
307,98,0,71,361.22,1338,613,480,1308
308,97,0,64,363.28,1343,614,480,1314
309,94,0,64,365.04,1348,615,480,1316
310,92,0,65,367.87,1351,615,480,1318
311,94,0,64,370.86,1351,615,480,1320
312,99,0,60,373.36,1352,615,481,1324
313,102,0,61,376.43,1353,615,481,1328
314,103,0,70,378.97,1355,615,481,1329
315,104,0,70,381.96,1356,616,481,1330
316,101,0,69,384.14,1357,618,483,1331
317,101,0,66,386.46,1360,620,483,1333
318,109,0,66,386.43,1360,621,483,1334
319,108,0,66,387.58,1360,623,484,1337
320,112,0,65,389.88,1361,624,485,1338
321,112,0,66,393.69,1363,625,488,1339
322,113,0,66,397.66,1365,625,490,1341
323,112,0,64,400.21,1365,629,492,1342
324,107,0,60,404.43,1367,631,497,1343
325,108,0,60,408.23,1368,632,497,1346
326,110,0,59,409.09,1368,633,499,1346
327,111,0,60,411.21,1370,633,500,1346
328,112,0,58,414.01,1371,633,501,1348
329,111,0,57,416.35,1372,633,505,1349
330,114,0,54,419.08,1373,635,507,1351
331,114,0,55,420.87,1375,636,508,1353
332,115,0,55,421.94,1376,637,508,1355
333,117,0,47,421.95,1378,639,509,1364
334,120,0,48,423.3,1379,639,510,1364
335,120,0,46,425.57,1380,640,511,1365
336,122,0,45,427.36,1381,641,511,1366
337,119,0,46,427.2,1382,642,512,1368
338,117,0,46,429.01,1383,643,514,1371
339,112,0,43,431.58,1383,646,516,1374
340,112,0,40,432.11,1383,649,516,1378
341,120,0,35,431.51,1383,649,518,1381
342,123,0,34,432.77,1383,651,518,1383
343,125,0,35,436.01,1383,652,518,1383
344,135,0,35,437.08,1383,653,518,1385
345,141,0,33,436.75,1384,654,518,1387
346,144,0,30,437.99,1385,654,519,1389
347,146,0,29,437.83,1385,654,520,1390
348,146,0,27,435.7,1386,655,522,1390
349,147,0,27,434.83,1386,658,523,1390
350,147,0,27,434.4,1387,659,524,1392
351,154,0,25,433.13,1387,659,526,1393
352,160,0,26,431.71,1387,660,526,1395
353,164,0,22,430.18,1389,663,527,1400
354,168,0,22,429.52,1391,663,527,1401
355,180,0,22,429.44,1392,664,528,1402
356,184,0,21,426.28,1395,664,528,1403
357,182,0,19,422.32,1395,671,528,1406
358,188,0,20,418.62,1396,674,528,1406
359,191,0,20,415.77,1396,676,528,1406
360,200,0,20,413.43,1397,679,528,1406
361,207,0,25,412.25,1397,683,528,1406
362,215,0,24,407.61,1397,684,531,1406
363,227,0,23,403.16,1397,688,531,1408
364,238,0,25,400.95,1399,689,531,1410
365,247,0,24,399.87,1400,692,531,1411
366,246,0,24,396.51,1401,695,532,1412
367,260,0,25,389.51,1403,696,532,1413
368,262,0,26,386.33,1404,698,532,1414
369,265,0,25,382.1,1406,698,533,1416
370,275,0,25,375.93,1407,699,533,1416
371,276,0,24,370.55,1409,704,533,1421
372,283,0,25,363.79,1413,708,533,1421
373,291,0,27,358.33,1413,712,534,1421
374,306,0,25,351.32,1413,717,536,1421
375,313,0,27,345.51,1413,722,537,1422
376,316,0,30,338.28,1414,727,537,1422
377,319,0,31,331.22,1415,735,537,1424
378,331,0,31,321.66,1415,739,538,1424
379,343,0,33,318.1,1416,741,540,1424
380,356,0,29,314.62,1418,743,541,1428
381,363,0,26,307.65,1421,745,543,1431
382,372,0,28,300.32,1423,752,543,1431
383,380,0,31,294.28,1425,757,543,1433
384,387,0,34,286.11,1428,763,543,1435
385,397,0,35,278.62,1431,767,543,1435
386,409,0,35,272.13,1433,772,543,1437
387,434,0,33,263.72,1435,774,545,1438
388,452,0,35,256.65,1437,778,545,1438
389,454,0,35,249.81,1438,785,548,1439
390,463,0,34,246.09,1439,792,548,1440
391,471,0,34,244.07,1440,797,548,1442
392,473,0,33,239.3,1443,800,550,1444
393,481,0,36,230.57,1445,804,550,1446
394,482,0,36,224.47,1448,812,550,1449
395,492,0,41,221.06,1451,817,550,1452
396,490,0,48,214.46,1458,823,550,1454
397,502,0,53,208.47,1461,826,550,1455
398,505,0,55,202.57,1466,828,550,1459
399,509,0,59,197.26,1471,832,550,1462
400,520,0,62,193.23,1475,834,550,1464
401,524,0,65,183.85,1482,838,550,1465
402,530,0,65,177.81,1485,842,550,1469
403,548,0,66,170.9,1486,845,550,1469
404,553,0,70,168.19,1493,846,551,1470
405,552,0,73,167.15,1496,851,552,1471
406,559,0,73,159.51,1500,853,554,1472
407,563,0,76,156.19,1503,853,556,1480
408,562,0,79,151.17,1507,858,557,1481
409,569,0,89,145.24,1514,863,559,1481
410,566,0,96,141.25,1524,869,561,1481
411,556,0,100,136.76,1531,877,562,1486
412,566,0,98,133.53,1537,881,562,1488
413,564,0,101,132,1546,891,563,1489
414,562,0,101,131.02,1551,896,564,1496
415,566,0,100,127.61,1556,902,566,1500
416,558,0,97,125.47,1559,905,567,1512
417,553,0,99,124.28,1567,908,569,1516
418,546,0,102,122.21,1577,917,569,1519
419,550,0,100,120.87,1582,925,569,1522
420,545,0,100,120.65,1589,931,572,1528
421,538,0,107,119.14,1597,935,573,1534
422,535,0,111,118.58,1606,941,574,1536
423,536,0,114,117.96,1612,944,575,1540
424,536,0,116,118.96,1622,947,576,1544
425,530,0,130,118.57,1634,952,578,1546
426,519,0,131,118.39,1645,954,579,1552
427,510,0,135,119.62,1651,958,580,1559
428,508,0,150,118.99,1658,964,581,1564
429,507,0,159,119.18,1662,969,581,1572
430,496,0,165,119.18,1672,975,582,1578
431,491,0,173,117.82,1680,979,584,1581
432,487,0,177,117.83,1689,984,587,1588
433,468,0,182,117.38,1707,987,588,1591
434,460,0,188,116.98,1716,989,588,1596
435,453,0,196,118.3,1726,991,589,1599
436,448,0,207,118.72,1741,998,589,1602
437,441,0,220,116.17,1754,1004,590,1609
438,440,0,228,116.95,1762,1006,590,1616
439,431,0,244,118.54,1777,1010,590,1620
440,421,0,251,117.06,1789,1016,590,1625
441,412,0,261,115.08,1803,1021,590,1628
442,407,0,264,115.66,1811,1025,591,1635
443,398,0,274,117.84,1826,1029,591,1643
444,379,0,278,121.12,1844,1031,592,1656
445,361,0,283,122.16,1861,1034,596,1662
446,352,0,288,121.89,1875,1036,599,1670
447,345,0,283,123.15,1885,1042,600,1683
448,344,0,288,125.84,1892,1043,601,1692
449,335,0,299,127.6,1898,1047,601,1702
450,323,0,311,130.33,1910,1052,605,1707
451,308,0,317,132.51,1924,1055,607,1713
452,298,0,334,135.68,1935,1058,607,1716
453,288,0,342,138.72,1947,1061,608,1723
454,275,0,348,140.96,1962,1064,610,1728
455,269,0,350,144.7,1967,1067,612,1743
456,262,0,350,147.29,1977,1070,613,1753
457,255,0,363,148.72,1984,1072,616,1763
458,247,0,360,151.59,1995,1074,622,1773
459,243,0,357,153.27,1998,1076,624,1784
460,233,0,360,156.02,2008,1079,628,1793
461,221,0,360,158.33,2022,1080,628,1800
462,214,0,357,160.63,2030,1081,632,1810
463,208,0,350,163.87,2038,1084,635,1823
464,199,0,342,167.48,2046,1088,635,1835
465,190,0,342,170.2,2054,1091,637,1845
466,178,0,337,172.49,2066,1095,640,1855
467,174,0,337,175.06,2070,1099,644,1866
468,169,0,337,178.97,2076,1099,644,1879
469,162,0,337,183.22,2082,1102,646,1890
470,158,0,342,187.23,2087,1103,649,1897
471,154,0,330,190.63,2092,1105,652,1913
472,144,0,330,194.57,2099,1109,654,1920
473,132,0,324,197.37,2109,1110,654,1937
474,128,0,310,202.02,2114,1111,660,1955
475,125,0,300,204.89,2119,1111,662,1968
476,117,0,289,208.2,2128,1111,665,1985
477,112,0,273,211.19,2133,1112,669,2001
478,113,0,267,215.49,2135,1115,673,2007
479,106,0,259,219.18,2139,1118,675,2017
480,102,0,255,223.17,2144,1120,679,2022
481,91,0,245,226.49,2151,1120,686,2033
482,86,0,239,232.19,2155,1122,689,2042
483,84,0,236,236.08,2158,1124,690,2048
484,80,0,226,239.32,2161,1125,695,2060
485,76,0,219,242.79,2166,1126,698,2071
486,70,0,214,247.83,2170,1126,704,2081
