Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,1661.02,16,3,0,0
1,212,0,198,1639.33,38,4,5,0
2,229,0,201,1630.92,50,6,10,0
3,232,0,199,1628.79,59,9,22,0
4,248,0,199,1630.44,66,12,24,2
5,247,0,200,1608.6,84,13,28,3
6,251,0,199,1600.05,95,17,32,7
7,269,0,190,1601.88,98,18,41,10
8,274,0,191,1601.01,111,18,47,12
9,283,0,190,1579.32,118,18,51,16
10,303,0,186,1565.84,126,18,56,18
11,301,0,187,1555.19,137,21,59,24
12,313,0,187,1537.79,146,24,63,29
13,319,0,194,1510.37,154,26,64,30
14,324,0,188,1493.9,162,33,67,34
15,344,0,184,1475.18,172,34,70,38
16,345,0,180,1455.41,182,38,76,43
17,357,0,178,1425.24,189,40,81,46
18,373,0,173,1409.53,202,41,88,51
19,383,0,175,1402.01,212,44,94,51
20,394,0,172,1375.25,224,47,96,52
21,390,0,174,1353.73,235,50,99,53
22,391,0,172,1343.26,245,55,103,56
23,399,0,181,1328.45,256,58,105,58
24,401,0,181,1306.05,267,65,108,61
25,415,0,189,1291.45,277,68,112,61
26,437,0,185,1280.52,285,70,116,66
27,450,0,183,1257.1,296,73,120,68
28,473,0,190,1235.06,306,76,121,70
29,477,0,190,1209.17,312,79,124,76
30,487,0,198,1193.3,325,80,125,80
31,496,0,201,1161.85,341,82,129,83
32,516,0,203,1141.56,351,85,133,88
33,511,0,206,1128.23,372,87,136,91
34,513,0,205,1116.59,382,92,139,94
35,533,0,214,1095.95,392,93,140,97
36,536,0,219,1086.36,406,95,144,99
37,550,0,224,1067.03,424,97,145,103
38,551,0,227,1056.67,436,101,147,112
39,555,0,230,1037.63,451,105,149,118
40,557,0,225,1022.31,463,109,149,126
41,556,0,235,1005.77,480,111,152,132
42,571,0,240,991.68,495,113,155,136
43,570,0,264,983.17,515,113,156,139
44,560,0,267,966.31,532,116,159,149
45,564,0,271,957.37,556,118,162,157
46,559,0,278,944.58,575,122,162,159
47,555,0,288,942.45,601,125,164,163
48,545,0,305,938.42,622,127,165,167
49,528,0,321,927.86,647,130,166,173
50,528,0,324,915.74,666,134,168,183
51,513,0,335,913.25,691,141,171,194
52,509,0,343,905.95,712,145,174,200
53,503,0,351,900.87,740,150,179,204
54,491,0,364,894.02,762,156,184,211
55,488,0,372,895.48,789,159,190,214
56,480,0,387,898.37,813,164,192,219
57,474,0,392,897.69,838,171,196,226
58,459,0,399,895.56,865,175,198,234
59,442,0,418,890.41,894,181,198,236
60,424,0,441,888.76,930,185,199,239
61,413,0,446,891.86,953,190,203,244
62,389,0,464,891.19,986,193,204,247
63,382,0,474,885.3,1013,198,206,250
64,370,0,497,890.78,1034,201,206,253
65,354,0,508,894.27,1058,205,209,262
66,339,0,519,895.6,1087,209,211,266
67,321,0,542,896.3,1116,210,213,266
68,321,0,552,908,1134,215,217,268
69,319,0,558,913.9,1153,220,219,273
70,307,0,577,919.48,1181,224,221,282
71,293,0,584,922.06,1203,230,224,286
72,284,0,587,922.51,1224,236,231,291
73,280,0,589,924.36,1248,237,235,297
74,275,0,584,925.78,1270,244,243,303
75,268,0,585,930.53,1286,246,247,310
76,264,0,583,943.01,1298,254,249,316
77,256,0,594,958.2,1313,260,257,319
78,250,0,601,965.56,1328,262,259,330
79,241,0,595,978.13,1341,271,265,333
80,219,0,598,989.38,1366,276,270,336
81,211,0,599,999.77,1384,279,272,343
82,195,0,600,1007.99,1402,285,278,355
83,181,0,597,1023.21,1418,289,281,365
84,175,0,594,1033.21,1432,297,288,372
85,169,0,592,1044.7,1442,303,292,380
86,164,0,586,1058.65,1452,305,297,391
87,156,0,576,1071.13,1464,310,303,400
88,145,0,568,1079.33,1478,313,309,407
89,144,0,567,1094.03,1486,316,310,417
90,136,0,561,1103.92,1499,317,319,423
91,137,0,548,1110.52,1508,322,325,437
92,138,0,548,1117.92,1519,323,332,444
93,130,0,537,1129.82,1535,327,334,456
94,135,0,526,1140.3,1545,334,338,467
95,132,0,519,1154.34,1551,338,343,479
96,128,0,505,1167.61,1561,343,351,490
97,126,0,478,1177.51,1568,347,359,511
98,115,0,463,1187.22,1578,351,369,524
99,115,0,459,1196.62,1581,354,372,533
100,121,0,439,1208.61,1588,356,382,543
101,116,0,427,1228.71,1595,357,391,554
102,117,0,417,1240.28,1598,360,400,562
103,120,0,405,1254.83,1602,362,405,571
104,121,0,384,1264.83,1607,365,410,587
105,122,0,367,1271.24,1613,365,418,604
106,118,0,365,1286.41,1618,368,420,612
107,119,0,356,1295.76,1622,368,424,621
108,121,0,340,1309.49,1625,371,430,632
109,117,0,313,1324.63,1632,375,442,645
110,118,0,298,1341.64,1635,379,447,656
111,123,0,273,1354.39,1639,380,458,671
112,128,0,260,1362.05,1644,383,466,680
113,129,0,252,1372.2,1647,383,473,686
114,127,0,242,1383.68,1649,384,479,693
115,123,0,236,1392.94,1653,384,485,697
116,117,0,225,1402.5,1661,387,492,707
117,113,0,213,1412.45,1664,389,499,714
118,116,0,202,1428.15,1667,391,503,721
119,113,0,193,1437.25,1671,392,509,727
120,110,0,189,1447.21,1676,394,511,732
121,112,0,181,1460.84,1680,395,514,740
122,115,0,173,1468.63,1681,398,516,747
123,113,0,166,1482.88,1684,400,517,754
124,116,0,162,1497.37,1686,402,520,757
125,120,0,156,1505.71,1689,402,522,762
126,117,0,142,1519.33,1693,403,529,771
127,120,0,142,1529.44,1697,405,531,771
128,120,0,136,1534.77,1699,408,536,777
129,121,0,124,1545.47,1702,410,542,787
130,118,0,119,1554.04,1706,412,544,790
131,117,0,117,1565.1,1710,412,548,790
132,119,0,108,1570.7,1712,417,550,794
133,115,0,104,1576.77,1715,419,552,799
134,117,0,97,1586,1720,421,556,805
135,119,0,100,1592.11,1723,421,560,806
136,118,0,101,1601.53,1728,421,563,810
137,124,0,95,1609.96,1731,422,567,813
138,123,0,92,1613.48,1734,423,569,813
139,125,0,85,1624.48,1737,427,571,818
140,137,0,83,1630.85,1739,428,572,822
141,139,0,79,1632.1,1740,429,577,822
142,142,0,80,1638.63,1743,433,578,823
143,150,0,76,1640.53,1744,437,579,826
144,161,0,75,1642.59,1745,437,581,827
145,171,0,75,1640.6,1748,437,582,828
146,167,0,72,1643.58,1750,439,583,832
147,171,0,72,1641.26,1756,440,584,833
148,179,0,69,1642.03,1758,440,586,837
149,192,0,68,1640.53,1758,441,587,837
150,197,0,68,1636.51,1762,444,588,837
151,206,0,70,1634,1764,446,588,837
152,209,0,71,1631.44,1766,446,588,840
153,210,0,71,1633.49,1768,450,589,842
154,212,0,71,1631.38,1773,453,589,844
155,231,0,67,1633.18,1775,454,589,849
156,241,0,66,1627.63,1776,457,590,850
157,239,0,65,1618.9,1783,461,590,852
158,237,0,63,1612.55,1787,465,590,854
159,247,0,64,1601.55,1790,465,590,856
160,253,0,65,1595.12,1792,465,591,858
161,255,0,64,1591.78,1795,468,592,859
162,262,0,66,1581.03,1801,470,592,863
163,270,0,67,1571.47,1804,475,594,866
164,280,0,65,1572.16,1805,477,595,867
165,287,0,64,1564.21,1809,480,597,868
166,303,0,66,1553.82,1813,480,597,869
