Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,192,400.35,13,11,0,0
1,182,0,182,398.07,40,18,9,1
2,170,0,178,402.84,60,27,12,6
3,162,0,180,407.96,70,34,16,7
4,160,0,171,413.97,79,38,23,8
5,162,0,168,418.45,86,42,26,9
6,165,0,172,421.35,90,46,29,13
7,174,0,168,426.35,95,50,33,14
8,172,0,169,430.73,105,55,35,16
9,182,0,164,435.54,108,60,39,16
10,189,0,153,437.41,115,65,42,22
11,192,0,147,440.37,122,70,45,25
12,198,0,150,442.83,128,75,49,25
13,200,0,156,444.5,133,78,53,27
14,199,0,158,443.55,143,78,55,33
15,200,0,160,446.19,151,81,58,36
16,207,0,158,445.83,160,92,59,40
17,206,0,157,446.98,167,97,61,44
18,207,0,157,449.09,174,103,62,50
19,207,0,153,449.73,184,115,63,54
20,212,0,146,445.81,191,121,68,59
21,221,0,145,441.59,196,126,72,62
22,220,0,143,440.16,203,132,76,64
23,228,0,138,440.33,212,136,81,68
24,236,0,135,437.38,217,144,84,71
25,242,0,132,431.98,226,151,89,71
26,247,0,132,428.16,232,157,94,74
27,262,0,130,426.43,241,162,97,75
28,287,0,131,423.04,244,174,100,75
29,295,0,132,418.22,252,181,100,77
30,307,0,128,413.6,254,187,102,80
31,326,0,131,411.13,263,194,102,80
32,344,0,127,409.19,271,207,103,83
33,351,0,125,404.35,280,223,103,83
34,357,0,130,400.75,289,234,104,84
35,360,0,128,392.76,299,246,105,90
36,363,0,129,388.19,306,255,105,96
37,370,0,131,382.56,317,269,106,101
38,383,0,133,380.66,325,278,107,107
39,391,0,132,376.48,331,286,107,108
40,407,0,132,371.44,339,302,108,111
41,428,0,129,365.52,346,308,109,113
42,430,0,125,364.94,357,329,109,124
43,439,0,130,363.12,365,340,111,127
44,446,0,131,361.49,371,356,112,127
45,453,0,129,354.77,381,372,112,132
46,453,0,123,351.91,392,388,114,137
47,446,0,115,348.58,401,403,115,146
48,451,0,112,347.45,409,420,116,151
49,450,0,114,347.3,420,432,117,157
50,462,0,109,346.02,427,449,117,162
51,455,0,107,346.48,440,466,118,170
52,440,0,101,349.36,456,483,120,173
53,440,0,106,348.09,466,496,120,180
54,432,0,111,349.27,473,509,120,189
55,433,0,117,347.95,486,518,121,196
56,413,0,118,348.87,505,529,121,203
57,411,0,115,349.18,513,543,122,212
58,417,0,117,350.19,526,558,122,214
59,413,0,115,352.24,533,571,122,222
60,411,0,113,353.75,545,584,123,229
61,412,0,114,352.84,547,595,123,236
62,390,0,110,355.84,561,615,124,246
63,395,0,110,359.2,566,623,125,249
64,386,0,113,360.61,573,637,127,256
65,385,0,115,360.01,586,642,129,262
66,376,0,119,361.02,596,649,129,267
67,383,0,120,361.85,607,660,129,273
68,382,0,124,363.65,614,672,129,277
69,368,0,127,363.81,624,679,130,289
70,365,0,131,364.49,636,689,131,297
71,365,0,128,360.83,650,703,132,299
72,344,0,124,360.95,663,720,132,310
73,344,0,119,361.41,667,730,134,315
74,368,0,127,361.26,675,739,134,318
75,368,0,127,360.83,687,747,136,322
76,362,0,125,360.07,706,762,137,325
77,359,0,127,361.12,717,775,137,329
78,349,0,126,362.02,726,788,138,335
79,342,0,128,365.75,740,797,138,337
80,349,0,120,366.7,750,814,138,338
81,349,0,120,368.77,762,826,139,342
82,339,0,122,368.48,775,845,139,345
83,330,0,124,366.39,785,856,139,348
84,320,0,122,366.17,795,871,139,353
85,316,0,127,362.93,807,883,139,361
86,330,0,129,364.47,813,892,139,363
87,336,0,131,364.54,821,906,139,368
88,331,0,130,367.47,832,918,140,375
89,316,0,123,369.07,843,932,141,383
90,319,0,127,370.19,853,942,141,388
91,305,0,119,372.09,867,960,142,392
92,301,0,116,376.1,874,974,142,397
93,306,0,118,377.85,884,980,142,401
94,306,0,119,376.8,894,985,142,406
95,308,0,126,378.09,905,992,142,411
96,297,0,130,380.08,914,1000,142,418
97,292,0,136,382.85,922,1008,142,421
98,283,0,147,384.63,932,1016,142,428
99,279,0,144,388.87,941,1027,144,434
100,269,0,149,393.71,948,1036,144,441
101,262,0,147,397.04,955,1042,144,447
102,255,0,150,397.52,960,1050,145,450
103,242,0,149,399.26,974,1061,145,454
104,239,0,145,406.54,979,1070,146,462
105,243,0,145,409.7,985,1080,147,466
106,242,0,146,412.56,992,1082,147,474
107,224,0,148,416.83,1005,1090,148,480
108,230,0,146,417.6,1011,1095,149,485
109,228,0,151,416.6,1019,1102,150,487
110,236,0,154,421.8,1027,1108,150,490
111,226,0,153,428.23,1037,1119,150,492
112,235,0,153,430.91,1040,1126,151,495
113,222,0,156,435.45,1048,1133,152,501
114,214,0,152,441.23,1053,1138,154,507
115,215,0,155,445.39,1067,1144,154,513
116,210,0,148,445.8,1075,1156,155,517
117,195,0,147,448.51,1086,1166,159,521
118,187,0,149,452.82,1093,1172,160,525
119,186,0,147,454.14,1104,1176,161,531
120,184,0,149,454,1112,1183,161,533
121,188,0,152,455.89,1123,1187,161,533
122,190,0,157,458.71,1128,1196,161,540
123,192,0,154,460.3,1135,1203,165,543
124,185,0,157,461.52,1142,1206,166,551
125,180,0,162,461.67,1153,1212,167,555
126,181,0,156,463.87,1158,1220,168,559
127,186,0,156,466.69,1166,1226,169,563
128,198,0,150,469.56,1168,1233,172,565
129,198,0,145,472.73,1172,1239,173,571
130,201,0,146,476.88,1178,1244,173,572
131,202,0,149,481.73,1182,1250,173,575
132,200,0,150,486.08,1187,1259,174,575
133,202,0,152,491.74,1191,1263,174,578
134,206,0,145,494.77,1197,1269,176,585
135,213,0,144,494.98,1200,1274,176,591
136,222,0,139,497.4,1203,1278,176,598
137,218,0,133,502.3,1206,1285,178,605
138,212,0,135,504.2,1211,1287,178,609
139,214,0,132,506.77,1214,1288,180,615
140,221,0,127,506.59,1219,1293,181,619
141,223,0,124,508.4,1222,1302,182,623
142,222,0,120,510.21,1224,1303,183,634
143,218,0,122,510.5,1230,1307,184,637
144,222,0,117,512,1235,1309,186,643
145,221,0,113,511.7,1240,1314,187,650
146,218,0,111,515.6,1245,1320,189,655
147,223,0,111,514.66,1248,1326,189,658
148,224,0,113,514.45,1256,1332,191,663
149,224,0,112,516.46,1261,1337,191,669
150,217,0,117,517.44,1268,1342,191,676
151,223,0,120,515.07,1276,1345,192,681
152,229,0,121,512.89,1285,1351,193,686
153,236,0,117,516.89,1291,1359,194,690
154,242,0,112,516.6,1293,1371,194,698
155,241,0,112,514.96,1300,1378,194,702
156,246,0,109,512.45,1302,1387,194,704
157,249,0,107,514.52,1305,1395,195,705
158,258,0,103,516.33,1309,1402,196,708
159,263,0,104,515.59,1314,1405,196,710
160,264,0,98,513.45,1318,1412,197,714
161,281,0,95,511.17,1325,1412,200,718
162,282,0,93,508.28,1328,1425,201,726
163,291,0,94,505.96,1332,1432,202,728
164,293,0,99,503.82,1335,1437,202,733
165,292,0,95,498.79,1341,1446,202,741
166,294,0,96,495.33,1346,1454,202,745
167,306,0,92,494.45,1350,1465,202,750
168,323,0,91,495.29,1355,1470,203,754
169,332,0,94,493.81,1359,1480,204,758
170,341,0,96,492.57,1361,1485,206,762
171,344,0,92,490.75,1371,1499,209,762
172,350,0,97,488.78,1375,1505,211,766
173,353,0,92,486.61,1383,1516,211,771
174,366,0,88,483.5,1389,1527,212,773
175,378,0,80,480.09,1394,1540,213,779
176,381,0,76,471.96,1398,1548,216,787
177,382,0,76,469.77,1405,1558,217,793
178,393,0,78,469.4,1407,1565,217,797
179,404,0,78,466.68,1410,1578,217,801
180,405,0,77,466.31,1415,1589,218,812
181,409,0,76,463.57,1420,1602,218,819
182,406,0,76,465.66,1426,1612,219,827
183,405,0,80,461.66,1431,1622,219,832
184,394,0,76,458.9,1437,1645,221,840
185,403,0,74,454.83,1440,1656,221,846
186,403,0,74,454.39,1444,1662,222,854
187,418,0,74,447.48,1448,1668,223,858
188,417,0,73,443.74,1451,1686,223,866
189,423,0,73,440.94,1455,1694,223,873
190,421,0,75,438.02,1456,1706,224,877
191,430,0,74,432.72,1458,1717,224,881
192,439,0,75,427.92,1464,1721,224,886
193,456,0,73,425.19,1468,1730,224,893
194,462,0,72,421.86,1470,1743,224,901
195,462,0,75,418.54,1474,1752,226,907
196,458,0,74,414.75,1480,1768,226,911
197,464,0,74,414.11,1484,1774,227,915
198,475,0,74,411.32,1487,1784,228,924
199,470,0,74,406.6,1493,1797,228,929
200,495,0,76,400.47,1498,1809,229,933
201,498,0,78,397.43,1503,1814,231,943
202,504,0,75,394.61,1511,1828,232,949
203,499,0,79,392.52,1519,1839,232,956
204,502,0,80,388.77,1526,1854,233,961
205,507,0,83,385.33,1529,1866,233,968
206,512,0,81,382.46,1539,1875,233,975
207,512,0,83,381.47,1548,1891,233,982
208,520,0,82,373.77,1551,1907,235,989
209,506,0,81,368.39,1562,1924,235,993
210,514,0,79,364.01,1569,1933,235,1000
211,533,0,79,357.81,1576,1943,236,1005
212,528,0,75,349.04,1581,1962,237,1016
213,542,0,75,345.7,1587,1973,238,1020
214,539,0,79,345.41,1593,1991,238,1025
215,533,0,76,339.53,1600,2007,239,1031
216,535,0,79,334.39,1609,2018,239,1039
217,542,0,80,334.46,1615,2027,239,1052
218,553,0,83,332.67,1620,2038,240,1064
219,546,0,81,332.64,1632,2051,242,1074
220,530,0,79,331.88,1638,2070,243,1083
221,530,0,86,329.02,1641,2079,243,1093
222,526,0,92,326.03,1646,2089,243,1102
223,529,0,92,326.22,1652,2096,244,1108
224,527,0,98,326.61,1658,2107,244,1118
225,528,0,103,325.01,1667,2118,244,1125
226,521,0,100,323.44,1678,2128,244,1134
227,507,0,108,319.76,1689,2139,245,1143
228,509,0,106,316.75,1695,2156,246,1150
229,516,0,102,317.36,1702,2166,249,1157
230,515,0,106,314.69,1708,2181,249,1166
231,518,0,102,313.01,1715,2198,249,1173
232,509,0,100,313.08,1725,2210,250,1189
233,522,0,92,309.57,1729,2225,251,1199
234,519,0,98,306.11,1737,2240,251,1206
235,523,0,100,303.42,1745,2251,252,1211
236,519,0,108,304.29,1753,2263,252,1218
237,517,0,107,305.42,1763,2275,252,1226
238,514,0,106,306.53,1777,2290,252,1234
239,499,0,104,303.34,1786,2304,254,1246
240,494,0,105,298.56,1794,2322,254,1254
241,496,0,106,293.9,1805,2336,255,1262
242,496,0,106,290.9,1815,2356,256,1269
243,506,0,103,289.43,1828,2369,257,1276
244,509,0,106,285.32,1842,2381,258,1280
245,513,0,113,285.36,1852,2396,258,1283
246,519,0,114,286.68,1863,2404,258,1290
247,507,0,119,287.48,1878,2415,260,1302
248,497,0,119,289.57,1888,2433,261,1308
249,487,0,123,290.53,1898,2444,261,1312
250,485,0,126,290.52,1907,2460,263,1316
251,475,0,128,291.02,1920,2476,264,1322
252,468,0,130,293.59,1930,2491,265,1331
253,479,0,135,297.4,1940,2498,266,1335
254,468,0,140,298.03,1953,2505,266,1340
255,468,0,141,298.12,1960,2513,267,1352
256,445,0,151,300.08,1973,2525,268,1364
257,434,0,157,298.62,1989,2537,268,1372
258,425,0,158,301.91,1999,2551,268,1381
259,402,0,160,302.63,2013,2569,268,1393
260,390,0,154,299.35,2024,2585,269,1399
261,374,0,158,301.31,2037,2595,270,1406
262,365,0,165,304.05,2047,2601,270,1414
263,360,0,169,306.7,2056,2609,271,1419
264,360,0,169,307.4,2060,2618,272,1427
265,358,0,161,309.61,2065,2635,272,1434
266,352,0,158,310.74,2075,2645,272,1438
267,362,0,170,312.29,2080,2653,274,1445
268,362,0,172,314.69,2088,2660,274,1447
269,367,0,171,315.01,2097,2674,275,1454
270,358,0,173,315.34,2108,2682,276,1461
271,353,0,175,312.71,2121,2693,277,1470
272,350,0,177,312.66,2128,2706,277,1476
273,354,0,172,310.2,2137,2718,278,1483
