Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,10,0,639,1259.77,4405,2491,358,1906
92,6,0,586,1272.88,4410,2511,358,1949
93,6,0,534,1288.5,4412,2519,362,1994
94,4,0,492,1304.07,4414,2532,370,2022
95,1,0,446,1318.81,4417,2543,375,2052
96,1,0,412,1333.9,4417,2551,378,2082
97,0,0,370,1349.94,4418,2561,383,2111
98,0,0,324,1363.35,4418,2565,391,2148
99,0,0,296,1376.68,4418,2570,395,2167
100,0,0,263,1391.81,4418,2580,401,2185
101,0,0,231,1407.23,4418,2584,409,2205
102,0,0,199,1421.98,4418,2593,413,2225
103,0,0,175,1437.44,4418,2597,414,2245
104,0,0,152,1453.64,4418,2602,417,2260
105,0,0,133,1468.59,4418,2604,422,2272
106,0,0,115,1483.01,4418,2604,422,2291
107,0,0,96,1496.74,4418,2609,425,2302
108,0,0,85,1509.72,4418,2611,429,2308
109,0,0,80,1523.82,4418,2612,429,2313
110,0,0,67,1539.09,4418,2614,430,2323
111,0,0,61,1553.07,4418,2616,430,2327
112,0,0,53,1567.54,4418,2616,431,2334
113,0,0,43,1580.75,4418,2618,432,2341
114,0,0,36,1594.55,4418,2618,433,2347
115,0,0,34,1609.17,4418,2618,433,2349
116,0,0,25,1622.58,4418,2620,434,2355
117,0,0,25,1637.5,4418,2620,434,2355
118,0,0,20,1650.4,4418,2621,434,2359
119,0,0,17,1664.44,4418,2621,435,2361
120,0,0,14,1678.71,4418,2621,435,2364
121,0,0,14,1692.33,4418,2621,435,2364
122,0,0,12,1706.39,4418,2621,435,2366
123,0,0,11,1720.2,4418,2622,435,2366
124,0,0,10,1733.24,4418,2622,435,2367
125,0,0,10,1745.72,4418,2622,435,2367
126,0,0,9,1760.01,4418,2622,435,2368
127,0,0,7,1774.73,4418,2622,436,2369
128,0,0,5,1787.94,4418,2622,437,2370
129,0,0,4,1800.25,4418,2622,437,2371
130,0,0,3,1811.4,4418,2622,437,2372
131,0,0,2,1822.75,4418,2622,437,2373
132,0,0,2,1834.31,4418,2622,437,2373
133,0,0,2,1846.22,4418,2622,437,2373
134,0,0,2,1858.94,4418,2622,437,2373
135,0,0,2,1870.06,4418,2622,437,2373
136,0,0,2,1881.99,4418,2622,437,2373
137,0,0,2,1892.98,4418,2622,437,2373
138,0,0,2,1905.71,4418,2622,437,2373
139,0,0,2,1916.95,4418,2622,437,2373
140,0,0,2,1928.46,4418,2622,437,2373
141,0,0,2,1938.54,4418,2622,437,2373
142,0,0,0,1950.28,4418,2622,437,2375
143,0,0,0,1959.87,4418,2622,437,2375
144,0,0,0,1970.83,4418,2622,437,2375
145,0,0,0,1982.81,4418,2622,437,2375
146,0,0,0,1993.51,4418,2622,437,2375
147,0,0,0,2005.46,4418,2622,437,2375
148,0,0,0,2015.31,4418,2622,437,2375
149,0,0,0,2024.89,4418,2622,437,2375
150,0,0,0,2035.46,4418,2622,437,2375
151,0,0,0,2044.69,4418,2622,437,2375
152,0,0,0,2053.51,4418,2622,437,2375
153,0,0,0,2062.52,4418,2622,437,2375
154,0,0,0,2070.53,4418,2622,437,2375
155,0,0,0,2081.23,4418,2622,437,2375
156,0,0,0,2088.72,4418,2622,437,2375
157,0,0,0,2095.9,4418,2622,437,2375
158,0,0,0,2102.84,4418,2622,437,2375
159,0,0,0,2111.43,4418,2622,437,2375
160,0,0,0,2119.97,4418,2622,437,2375
161,0,0,0,2127.23,4418,2622,437,2375
162,0,0,0,2133.77,4418,2622,437,2375
163,0,0,0,2142.01,4418,2622,437,2375
164,0,0,0,2149.02,4418,2622,437,2375
165,0,0,0,2155.7,4418,2622,437,2375
166,0,0,0,2162.16,4418,2622,437,2375
167,0,0,0,2168.58,4418,2622,437,2375
168,0,0,0,2174.29,4418,2622,437,2375
169,0,0,0,2181.15,4418,2622,437,2375
170,0,0,0,2186.45,4418,2622,437,2375
171,0,0,0,2192.58,4418,2622,437,2375
172,0,0,0,2198.29,4418,2622,437,2375
173,0,0,0,2203.79,4418,2622,437,2375
174,0,0,0,2208.15,4418,2622,437,2375
175,0,0,0,2212.99,4418,2622,437,2375
176,0,0,0,2218.57,4418,2622,437,2375
177,0,0,0,2223.67,4418,2622,437,2375
178,0,0,0,2228.06,4418,2622,437,2375
179,0,0,0,2231.96,4418,2622,437,2375
180,0,0,0,2236.44,4418,2622,437,2375
181,0,0,0,2240.8,4418,2622,437,2375
182,0,0,0,2244.25,4418,2622,437,2375
183,0,0,0,2248.62,4418,2622,437,2375
184,0,0,0,2252.68,4418,2622,437,2375
185,0,0,0,2255.41,4418,2622,437,2375
186,0,0,0,2258.39,4418,2622,437,2375
187,0,0,0,2262.21,4418,2622,437,2375
188,0,0,0,2265.36,4418,2622,437,2375
189,0,0,0,2268.83,4418,2622,437,2375
190,0,0,0,2272.52,4418,2622,437,2375
191,0,0,0,2275.36,4418,2622,437,2375
192,0,0,0,2277.64,4418,2622,437,2375
193,0,0,0,2279.95,4418,2622,437,2375
194,0,0,0,2282.58,4418,2622,437,2375
195,0,0,0,2285.61,4418,2622,437,2375
196,0,0,0,2287.6,4418,2622,437,2375
197,0,0,0,2289.32,4418,2622,437,2375
198,0,0,0,2291.48,4418,2622,437,2375
199,0,0,0,2293.31,4418,2622,437,2375
200,0,0,0,2294.94,4418,2622,437,2375
201,0,0,0,2296.72,4418,2622,437,2375
202,0,0,0,2298.56,4418,2622,437,2375
203,0,0,0,2300.41,4418,2622,437,2375
204,0,0,0,2301.75,4418,2622,437,2375
205,0,0,0,2303.16,4418,2622,437,2375
206,0,0,0,2304.75,4418,2622,437,2375
207,0,0,0,2306.53,4418,2622,437,2375
208,0,0,0,2307.9,4418,2622,437,2375
209,0,0,0,2309.42,4418,2622,437,2375
210,0,0,0,2311.12,4418,2622,437,2375
211,0,0,0,2312.26,4418,2622,437,2375
212,0,0,0,2313.44,4418,2622,437,2375
213,0,0,0,2314.47,4418,2622,437,2375
214,0,0,0,2315.81,4418,2622,437,2375
215,0,0,0,2316.75,4418,2622,437,2375
216,0,0,0,2318.02,4418,2622,437,2375
217,0,0,0,2319.33,4418,2622,437,2375
218,0,0,0,2320.77,4418,2622,437,2375
219,0,0,0,2321.9,4418,2622,437,2375
220,0,0,0,2323.34,4418,2622,437,2375
221,0,0,0,2324.28,4418,2622,437,2375
222,0,0,0,2325.24,4418,2622,437,2375
223,0,0,0,2325.89,4418,2622,437,2375
224,0,0,0,2326.77,4418,2622,437,2375
225,0,0,0,2327.47,4418,2622,437,2375
226,0,0,0,2328.38,4418,2622,437,2375
227,0,0,0,2329.24,4418,2622,437,2375
228,0,0,0,2329.75,4418,2622,437,2375
229,0,0,0,2329.98,4418,2622,437,2375
230,0,0,0,2330.6,4418,2622,437,2375
231,0,0,0,2330.94,4418,2622,437,2375
232,0,0,0,2331.59,4418,2622,437,2375
233,0,0,0,2332.17,4418,2622,437,2375
234,0,0,0,2332.64,4418,2622,437,2375
235,0,0,0,2333.08,4418,2622,437,2375
236,0,0,0,2333.71,4418,2622,437,2375
237,0,0,0,2334.32,4418,2622,437,2375
238,0,0,0,2334.91,4418,2622,437,2375
239,0,0,0,2335.49,4418,2622,437,2375
240,0,0,0,2335.8,4418,2622,437,2375
241,0,0,0,2336.38,4418,2622,437,2375
242,0,0,0,2336.75,4418,2622,437,2375
243,0,0,0,2337.21,4418,2622,437,2375
244,0,0,0,2337.81,4418,2622,437,2375
245,0,0,0,2338.29,4418,2622,437,2375
246,0,0,0,2338.46,4418,2622,437,2375
247,0,0,0,2338.9,4418,2622,437,2375
248,0,0,0,2339.37,4418,2622,437,2375
249,0,0,0,2339.75,4418,2622,437,2375
250,0,0,0,2339.9,4418,2622,437,2375
251,0,0,0,2339.97,4418,2622,437,2375
252,0,0,0,2340.12,4418,2622,437,2375
253,0,0,0,2340.36,4418,2622,437,2375
254,0,0,0,2340.7,4418,2622,437,2375
255,0,0,0,2340.94,4418,2622,437,2375
256,0,0,0,2341.05,4418,2622,437,2375
257,0,0,0,2341.37,4418,2622,437,2375
258,0,0,0,2341.61,4418,2622,437,2375
259,0,0,0,2341.88,4418,2622,437,2375
260,0,0,0,2341.88,4418,2622,437,2375
261,0,0,0,2341.95,4418,2622,437,2375
262,0,0,0,2342.12,4418,2622,437,2375
263,0,0,0,2342.28,4418,2622,437,2375
264,0,0,0,2342.51,4418,2622,437,2375
265,0,0,0,2342.66,4418,2622,437,2375
266,0,0,0,2342.66,4418,2622,437,2375
267,0,0,0,2342.73,4418,2622,437,2375
268,0,0,0,2342.73,4418,2622,437,2375
269,0,0,0,2342.81,4418,2622,437,2375
270,0,0,0,2342.95,4418,2622,437,2375
271,0,0,0,2342.95,4418,2622,437,2375
272,0,0,0,2343.02,4418,2622,437,2375
273,0,0,0,2343.02,4418,2622,437,2375
274,0,0,0,2343.02,4418,2622,437,2375
275,0,0,0,2343.25,4418,2622,437,2375
276,0,0,0,2343.25,4418,2622,437,2375
277,0,0,0,2343.25,4418,2622,437,2375
278,0,0,0,2343.39,4418,2622,437,2375
279,0,0,0,2343.64,4418,2622,437,2375
280,0,0,0,2343.64,4418,2622,437,2375
281,0,0,0,2343.71,4418,2622,437,2375
282,0,0,0,2343.71,4418,2622,437,2375
283,0,0,0,2343.71,4418,2622,437,2375
284,0,0,0,2343.71,4418,2622,437,2375
285,0,0,0,2343.79,4418,2622,437,2375
286,0,0,0,2343.79,4418,2622,437,2375
287,0,0,0,2343.79,4418,2622,437,2375
288,0,0,0,2343.86,4418,2622,437,2375
289,0,0,0,2343.86,4418,2622,437,2375
290,0,0,0,2343.93,4418,2622,437,2375
291,0,0,0,2343.93,4418,2622,437,2375
292,0,0,0,2343.93,4418,2622,437,2375
293,0,0,0,2343.93,4418,2622,437,2375
294,0,0,0,2344,4418,2622,437,2375
295,0,0,0,2344,4418,2622,437,2375
296,0,0,0,2344,4418,2622,437,2375
297,0,0,0,2344,4418,2622,437,2375
298,0,0,0,2344,4418,2622,437,2375
299,0,0,0,2344,4418,2622,437,2375
300,0,0,0,2344,4418,2622,437,2375
301,0,0,0,2344,4418,2622,437,2375
302,0,0,0,2344,4418,2622,437,2375
303,0,0,0,2344,4418,2622,437,2375
304,0,0,0,2344,4418,2622,437,2375
305,0,0,0,2344,4418,2622,437,2375
306,0,0,0,2344,4418,2622,437,2375
307,0,0,0,2344,4418,2622,437,2375
308,0,0,0,2344,4418,2622,437,2375
309,0,0,0,2344,4418,2622,437,2375
310,0,0,0,2344,4418,2622,437,2375
311,0,0,0,2344,4418,2622,437,2375
312,0,0,0,2344,4418,2622,437,2375
313,0,0,0,2344,4418,2622,437,2375
314,0,0,0,2344,4418,2622,437,2375
315,0,0,0,2344,4418,2622,437,2375
316,0,0,0,2344,4418,2622,437,2375
317,0,0,0,2344,4418,2622,437,2375
318,0,0,0,2344,4418,2622,437,2375
319,0,0,0,2344,4418,2622,437,2375
320,0,0,0,2344,4418,2622,437,2375
321,0,0,0,2344,4418,2622,437,2375
322,0,0,0,2344,4418,2622,437,2375
323,0,0,0,2344,4418,2622,437,2375
324,0,0,0,2344,4418,2622,437,2375
325,0,0,0,2344,4418,2622,437,2375
326,0,0,0,2344,4418,2622,437,2375
327,0,0,0,2344,4418,2622,437,2375
328,0,0,0,2344,4418,2622,437,2375
329,0,0,0,2344,4418,2622,437,2375
330,0,0,0,2344,4418,2622,437,2375
331,0,0,0,2344,4418,2622,437,2375
332,0,0,0,2344,4418,2622,437,2375
333,0,0,0,2344,4418,2622,437,2375
334,0,0,0,2344,4418,2622,437,2375
335,0,0,0,2344,4418,2622,437,2375
336,0,0,0,2344,4418,2622,437,2375
337,0,0,0,2344,4418,2622,437,2375
338,0,0,0,2344,4418,2622,437,2375
339,0,0,0,2344,4418,2622,437,2375
340,0,0,0,2344,4418,2622,437,2375
341,0,0,0,2344,4418,2622,437,2375
342,0,0,0,2344,4418,2622,437,2375
343,0,0,0,2344,4418,2622,437,2375
344,0,0,0,2344,4418,2622,437,2375
345,0,0,0,2344,4418,2622,437,2375
346,0,0,0,2344,4418,2622,437,2375
347,0,0,0,2344,4418,2622,437,2375
348,0,0,0,2344,4418,2622,437,2375
349,0,0,0,2344,4418,2622,437,2375
350,0,0,0,2344,4418,2622,437,2375
351,0,0,0,2344,4418,2622,437,2375
352,0,0,0,2344,4418,2622,437,2375
353,0,0,0,2344,4418,2622,437,2375
354,0,0,0,2344,4418,2622,437,2375
355,0,0,0,2344,4418,2622,437,2375
356,0,0,0,2344,4418,2622,437,2375
357,0,0,0,2344,4418,2622,437,2375
358,0,0,0,2344,4418,2622,437,2375
359,0,0,0,2344,4418,2622,437,2375
360,0,0,0,2344,4418,2622,437,2375
361,0,0,0,2344,4418,2622,437,2375
362,0,0,0,2344,4418,2622,437,2375
363,0,0,0,2344,4418,2622,437,2375
364,0,0,0,2344,4418,2622,437,2375
365,0,0,0,2344,4418,2622,437,2375
366,0,0,0,2344,4418,2622,437,2375
367,0,0,0,2344,4418,2622,437,2375
368,0,0,0,2344,4418,2622,437,2375
369,0,0,0,2344,4418,2622,437,2375
370,0,0,0,2344,4418,2622,437,2375
371,0,0,0,2344,4418,2622,437,2375
372,0,0,0,2344,4418,2622,437,2375
373,0,0,0,2344,4418,2622,437,2375
374,0,0,0,2344,4418,2622,437,2375
375,0,0,0,2344,4418,2622,437,2375
376,0,0,0,2344,4418,2622,437,2375
377,0,0,0,2344,4418,2622,437,2375
378,0,0,0,2344,4418,2622,437,2375
379,0,0,0,2344,4418,2622,437,2375
380,0,0,0,2344,4418,2622,437,2375
381,0,0,0,2344,4418,2622,437,2375
382,0,0,0,2344,4418,2622,437,2375
383,0,0,0,2344,4418,2622,437,2375
384,0,0,0,2344,4418,2622,437,2375
385,0,0,0,2344,4418,2622,437,2375
386,0,0,0,2344,4418,2622,437,2375
387,0,0,0,2344,4418,2622,437,2375
388,0,0,0,2344,4418,2622,437,2375
389,0,0,0,2344,4418,2622,437,2375
390,0,0,0,2344,4418,2622,437,2375
391,0,0,0,2344,4418,2622,437,2375
392,0,0,0,2344,4418,2622,437,2375
393,0,0,0,2344,4418,2622,437,2375
394,0,0,0,2344,4418,2622,437,2375
395,0,0,0,2344,4418,2622,437,2375
396,0,0,0,2344,4418,2622,437,2375
397,0,0,0,2344,4418,2622,437,2375
398,0,0,0,2344,4418,2622,437,2375
399,0,0,0,2344,4418,2622,437,2375
400,0,0,0,2344,4418,2622,437,2375
401,0,0,0,2344,4418,2622,437,2375
402,0,0,0,2344,4418,2622,437,2375
403,0,0,0,2344,4418,2622,437,2375
404,0,0,0,2344,4418,2622,437,2375
405,0,0,0,2344,4418,2622,437,2375
406,0,0,0,2344,4418,2622,437,2375
407,0,0,0,2344,4418,2622,437,2375
408,0,0,0,2344,4418,2622,437,2375
409,0,0,0,2344,4418,2622,437,2375
410,0,0,0,2344,4418,2622,437,2375
411,0,0,0,2344,4418,2622,437,2375
412,0,0,0,2344,4418,2622,437,2375
413,0,0,0,2344,4418,2622,437,2375
414,0,0,0,2344,4418,2622,437,2375
415,0,0,0,2344,4418,2622,437,2375
416,0,0,0,2344,4418,2622,437,2375
417,0,0,0,2344,4418,2622,437,2375
418,0,0,0,2344,4418,2622,437,2375
419,0,0,0,2344,4418,2622,437,2375
420,0,0,0,2344,4418,2622,437,2375
421,0,0,0,2344,4418,2622,437,2375
422,0,0,0,2344,4418,2622,437,2375
423,0,0,0,2344,4418,2622,437,2375
424,0,0,0,2344,4418,2622,437,2375
425,0,0,0,2344,4418,2622,437,2375
426,0,0,0,2344,4418,2622,437,2375
427,0,0,0,2344,4418,2622,437,2375
428,0,0,0,2344,4418,2622,437,2375
429,0,0,0,2344,4418,2622,437,2375
430,0,0,0,2344,4418,2622,437,2375
431,0,0,0,2344,4418,2622,437,2375
432,0,0,0,2344,4418,2622,437,2375
433,0,0,0,2344,4418,2622,437,2375
434,0,0,0,2344,4418,2622,437,2375
435,0,0,0,2344,4418,2622,437,2375
436,0,0,0,2344,4418,2622,437,2375
437,0,0,0,2344,4418,2622,437,2375
438,0,0,0,2344,4418,2622,437,2375
439,0,0,0,2344,4418,2622,437,2375
440,0,0,0,2344,4418,2622,437,2375
441,0,0,0,2344,4418,2622,437,2375
442,0,0,0,2344,4418,2622,437,2375
443,0,0,0,2344,4418,2622,437,2375
444,0,0,0,2344,4418,2622,437,2375
445,0,0,0,2344,4418,2622,437,2375
446,0,0,0,2344,4418,2622,437,2375
447,0,0,0,2344,4418,2622,437,2375
448,0,0,0,2344,4418,2622,437,2375
449,0,0,0,2344,4418,2622,437,2375
450,0,0,0,2344,4418,2622,437,2375
451,0,0,0,2344,4418,2622,437,2375
452,0,0,0,2344,4418,2622,437,2375
453,0,0,0,2344,4418,2622,437,2375
454,0,0,0,2344,4418,2622,437,2375
455,0,0,0,2344,4418,2622,437,2375
456,0,0,0,2344,4418,2622,437,2375
457,0,0,0,2344,4418,2622,437,2375
458,0,0,0,2344,4418,2622,437,2375
459,0,0,0,2344,4418,2622,437,2375
460,0,0,0,2344,4418,2622,437,2375
461,0,0,0,2344,4418,2622,437,2375
462,0,0,0,2344,4418,2622,437,2375
463,0,0,0,2344,4418,2622,437,2375
464,0,0,0,2344,4418,2622,437,2375
465,0,0,0,2344,4418,2622,437,2375
466,0,0,0,2344,4418,2622,437,2375
467,0,0,0,2344,4418,2622,437,2375
468,0,0,0,2344,4418,2622,437,2375
469,0,0,0,2344,4418,2622,437,2375
470,0,0,0,2344,4418,2622,437,2375
471,0,0,0,2344,4418,2622,437,2375
472,0,0,0,2344,4418,2622,437,2375
473,0,0,0,2344,4418,2622,437,2375
474,0,0,0,2344,4418,2622,437,2375
475,0,0,0,2344,4418,2622,437,2375
476,0,0,0,2344,4418,2622,437,2375
477,0,0,0,2344,4418,2622,437,2375
478,0,0,0,2344,4418,2622,437,2375
479,0,0,0,2344,4418,2622,437,2375
480,0,0,0,2344,4418,2622,437,2375
481,0,0,0,2344,4418,2622,437,2375
482,0,0,0,2344,4418,2622,437,2375
483,0,0,0,2344,4418,2622,437,2375
484,0,0,0,2344,4418,2622,437,2375
485,0,0,0,2344,4418,2622,437,2375
486,0,0,0,2344,4418,2622,437,2375
487,0,0,0,2344,4418,2622,437,2375
488,0,0,0,2344,4418,2622,437,2375
489,0,0,0,2344,4418,2622,437,2375
490,0,0,0,2344,4418,2622,437,2375
491,0,0,0,2344,4418,2622,437,2375
492,0,0,0,2344,4418,2622,437,2375
493,0,0,0,2344,4418,2622,437,2375
494,0,0,0,2344,4418,2622,437,2375
495,0,0,0,2344,4418,2622,437,2375
496,0,0,0,2344,4418,2622,437,2375
497,0,0,0,2344,4418,2622,437,2375
498,0,0,0,2344,4418,2622,437,2375
499,0,0,0,2344,4418,2622,437,2375
500,0,0,0,2344,4418,2622,437,2375
501,0,0,0,2344,4418,2622,437,2375
502,0,0,0,2344,4418,2622,437,2375
503,0,0,0,2344,4418,2622,437,2375
504,0,0,0,2344,4418,2622,437,2375
505,0,0,0,2344,4418,2622,437,2375
506,0,0,0,2344,4418,2622,437,2375
507,0,0,0,2344,4418,2622,437,2375
508,0,0,0,2344,4418,2622,437,2375
509,0,0,0,2344,4418,2622,437,2375
510,0,0,0,2344,4418,2622,437,2375
511,0,0,0,2344,4418,2622,437,2375
512,0,0,0,2344,4418,2622,437,2375
513,0,0,0,2344,4418,2622,437,2375
514,0,0,0,2344,4418,2622,437,2375
515,0,0,0,2344,4418,2622,437,2375
516,0,0,0,2344,4418,2622,437,2375
517,0,0,0,2344,4418,2622,437,2375
518,0,0,0,2344,4418,2622,437,2375
519,0,0,0,2344,4418,2622,437,2375
520,0,0,0,2344,4418,2622,437,2375
521,0,0,0,2344,4418,2622,437,2375
522,0,0,0,2344,4418,2622,437,2375
523,0,0,0,2344,4418,2622,437,2375
524,0,0,0,2344,4418,2622,437,2375
525,0,0,0,2344,4418,2622,437,2375
526,0,0,0,2344,4418,2622,437,2375
527,0,0,0,2344,4418,2622,437,2375
528,0,0,0,2344,4418,2622,437,2375
529,0,0,0,2344,4418,2622,437,2375
530,0,0,0,2344,4418,2622,437,2375
531,0,0,0,2344,4418,2622,437,2375
532,0,0,0,2344,4418,2622,437,2375
533,0,0,0,2344,4418,2622,437,2375
534,0,0,0,2344,4418,2622,437,2375
535,0,0,0,2344,4418,2622,437,2375
536,0,0,0,2344,4418,2622,437,2375
537,0,0,0,2344,4418,2622,437,2375
538,0,0,0,2344,4418,2622,437,2375
539,0,0,0,2344,4418,2622,437,2375
540,0,0,0,2344,4418,2622,437,2375
541,0,0,0,2344,4418,2622,437,2375
542,0,0,0,2344,4418,2622,437,2375
543,0,0,0,2344,4418,2622,437,2375
544,0,0,0,2344,4418,2622,437,2375
545,0,0,0,2344,4418,2622,437,2375
546,0,0,0,2344,4418,2622,437,2375
547,0,0,0,2344,4418,2622,437,2375
548,0,0,0,2344,4418,2622,437,2375
549,0,0,0,2344,4418,2622,437,2375
550,0,0,0,2344,4418,2622,437,2375
551,0,0,0,2344,4418,2622,437,2375
552,0,0,0,2344,4418,2622,437,2375
553,0,0,0,2344,4418,2622,437,2375
554,0,0,0,2344,4418,2622,437,2375
555,0,0,0,2344,4418,2622,437,2375
556,0,0,0,2344,4418,2622,437,2375
557,0,0,0,2344,4418,2622,437,2375
558,0,0,0,2344,4418,2622,437,2375
559,0,0,0,2344,4418,2622,437,2375
560,0,0,0,2344,4418,2622,437,2375
561,0,0,0,2344,4418,2622,437,2375
562,0,0,0,2344,4418,2622,437,2375
563,0,0,0,2344,4418,2622,437,2375
564,0,0,0,2344,4418,2622,437,2375
565,0,0,0,2344,4418,2622,437,2375
566,0,0,0,2344,4418,2622,437,2375
567,0,0,0,2344,4418,2622,437,2375
568,0,0,0,2344,4418,2622,437,2375
569,0,0,0,2344,4418,2622,437,2375
570,0,0,0,2344,4418,2622,437,2375
571,0,0,0,2344,4418,2622,437,2375
572,0,0,0,2344,4418,2622,437,2375
573,0,0,0,2344,4418,2622,437,2375
574,0,0,0,2344,4418,2622,437,2375
575,0,0,0,2344,4418,2622,437,2375
576,0,0,0,2344,4418,2622,437,2375
577,0,0,0,2344,4418,2622,437,2375
578,0,0,0,2344,4418,2622,437,2375
579,0,0,0,2344,4418,2622,437,2375
580,0,0,0,2344,4418,2622,437,2375
581,0,0,0,2344,4418,2622,437,2375
582,0,0,0,2344,4418,2622,437,2375
583,0,0,0,2344,4418,2622,437,2375
584,0,0,0,2344,4418,2622,437,2375
585,0,0,0,2344,4418,2622,437,2375
586,0,0,0,2344,4418,2622,437,2375
587,0,0,0,2344,4418,2622,437,2375
588,0,0,0,2344,4418,2622,437,2375
589,0,0,0,2344,4418,2622,437,2375
590,0,0,0,2344,4418,2622,437,2375
591,0,0,0,2344,4418,2622,437,2375
592,0,0,0,2344,4418,2622,437,2375
593,0,0,0,2344,4418,2622,437,2375
594,0,0,0,2344,4418,2622,437,2375
595,0,0,0,2344,4418,2622,437,2375
596,0,0,0,2344,4418,2622,437,2375
597,0,0,0,2344,4418,2622,437,2375
598,0,0,0,2344,4418,2622,437,2375
599,0,0,0,2344,4418,2622,437,2375
600,0,0,0,2344,4418,2622,437,2375
601,0,0,0,2344,4418,2622,437,2375
602,0,0,0,2344,4418,2622,437,2375
603,0,0,0,2344,4418,2622,437,2375
604,0,0,0,2344,4418,2622,437,2375
605,0,0,0,2344,4418,2622,437,2375
606,0,0,0,2344,4418,2622,437,2375
607,0,0,0,2344,4418,2622,437,2375
