Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,469,0,88,219.8,1279,630,280,864
176,478,0,92,221.9,1283,632,281,869
177,484,0,96,224.45,1293,634,282,871
178,481,0,97,226.05,1301,636,283,878
179,486,0,92,224.05,1308,643,284,881
180,488,0,92,225.15,1315,644,288,882
181,496,0,87,229.25,1319,646,290,890
182,495,0,89,227.65,1323,652,291,896
183,498,0,89,223.05,1329,653,295,903
184,489,0,90,222.9,1339,657,296,905
185,499,0,89,219.8,1348,659,297,909
186,499,0,89,221.9,1355,666,298,917
187,503,0,89,217.1,1368,669,300,923
188,494,0,93,216.9,1380,670,300,930
189,503,0,97,214.65,1386,671,302,937
190,516,0,100,214.9,1394,675,303,942
191,524,0,99,212.5,1402,676,305,949
192,525,0,96,210.55,1407,679,306,957
193,521,0,97,210.45,1416,683,308,959
194,526,0,99,209.1,1422,687,308,964
195,538,0,97,211.05,1431,692,308,967
196,539,0,98,209.2,1436,698,309,971
197,537,0,97,208.65,1450,704,310,975
198,543,0,99,208.25,1455,709,310,979
199,549,0,99,212.6,1461,713,311,984
200,557,0,99,209.6,1468,716,316,989
201,548,0,106,211.15,1479,718,319,1000
202,547,0,101,208.6,1486,725,322,1007
203,545,0,100,213.4,1491,729,324,1013
204,554,0,98,211.95,1497,734,326,1019
205,547,0,94,213.85,1509,741,326,1028
206,550,0,89,218,1513,747,329,1033
207,549,0,84,216.35,1520,751,330,1040
208,550,0,89,219.2,1528,753,331,1048
209,549,0,83,219.9,1536,758,333,1056
210,551,0,86,223.5,1542,761,336,1062
211,549,0,82,227.65,1549,767,338,1068
212,536,0,81,226.4,1556,774,341,1078
213,539,0,82,225.35,1564,777,344,1083
214,538,0,81,226.7,1568,784,344,1089
215,546,0,81,229.05,1574,785,345,1096
216,545,0,79,230.55,1586,786,345,1103
217,541,0,80,231.95,1600,787,345,1109
218,532,0,81,232.6,1613,794,348,1116
219,536,0,87,233.1,1620,797,349,1123
220,539,0,89,236.8,1626,799,349,1128
221,532,0,89,236.25,1635,802,350,1133
222,529,0,92,236.05,1643,804,353,1140
223,527,0,94,236.8,1650,807,353,1146
224,528,0,98,239.2,1658,815,354,1153
225,516,0,99,238.1,1666,821,355,1156
226,524,0,101,243.25,1673,824,356,1162
227,515,0,101,240.65,1681,827,358,1171
228,510,0,105,242.5,1687,832,359,1178
229,504,0,105,242.7,1699,836,362,1188
230,497,0,110,242.1,1709,842,363,1198
231,482,0,109,242.65,1727,847,367,1204
232,483,0,109,244.15,1736,849,368,1208
233,474,0,112,245.05,1745,851,368,1218
234,470,0,116,241.65,1761,853,368,1223
235,459,0,119,244.2,1774,857,370,1230
236,452,0,113,246.2,1786,858,375,1242
237,448,0,108,248.45,1795,867,375,1249
238,437,0,113,247.6,1808,870,378,1256
239,423,0,112,250.1,1822,873,381,1265
240,428,0,111,249.75,1830,874,381,1272
241,434,0,114,253.6,1838,878,382,1275
242,446,0,113,255.35,1840,882,383,1279
243,448,0,116,254.35,1846,887,383,1287
244,445,0,120,252.3,1857,891,383,1290
245,442,0,123,253.95,1865,894,387,1296
246,439,0,124,253.45,1873,900,388,1301
247,446,0,130,257.75,1881,908,388,1304
248,434,0,129,257.15,1890,912,388,1307
249,426,0,122,256.35,1897,919,390,1313
250,432,0,119,254.65,1902,928,390,1320
251,434,0,120,253.25,1908,933,390,1324
252,432,0,113,254,1918,934,395,1332
253,445,0,111,248.85,1923,936,396,1338
254,443,0,112,246.3,1929,938,397,1342
255,443,0,115,247.8,1936,941,397,1349
256,445,0,118,243.7,1942,943,397,1362
257,445,0,111,240.55,1950,948,400,1367
258,453,0,111,240.3,1953,953,400,1370
259,457,0,108,235.15,1959,958,403,1377
260,463,0,100,235.55,1963,961,405,1388
261,466,0,92,236.3,1971,963,406,1401
262,481,0,88,236.6,1977,967,406,1403
263,485,0,84,237.8,1982,970,407,1414
264,494,0,82,235.3,1984,977,407,1420
265,502,0,80,236,1987,980,408,1423
266,509,0,82,232.7,1990,984,409,1427
267,510,0,79,232.5,1992,987,411,1434
268,528,0,76,231.4,1995,990,414,1437
269,530,0,72,230.9,2002,998,414,1443
270,539,0,69,233.7,2007,998,415,1450
271,553,0,66,233.65,2009,1001,419,1452
272,557,0,63,227.35,2018,1004,419,1457
273,560,0,55,227.65,2022,1006,420,1469
274,567,0,59,224,2026,1008,422,1470
275,571,0,60,227.8,2032,1013,422,1475
276,567,0,61,225.5,2042,1017,425,1480
277,572,0,60,220.2,2050,1017,427,1483
278,570,0,60,218.35,2058,1020,427,1488
279,580,0,58,219.5,2061,1024,428,1494
280,583,0,57,217.65,2067,1026,429,1499
281,582,0,61,216.3,2072,1029,431,1504
282,590,0,60,213.15,2080,1034,434,1511
283,602,0,59,207.85,2085,1037,437,1517
284,592,0,60,208,2094,1042,439,1526
285,595,0,60,207.75,2101,1045,439,1535
286,603,0,62,202.45,2107,1047,440,1539
287,595,0,69,204.25,2121,1054,442,1539
288,595,0,65,201.95,2129,1062,444,1546
289,597,0,64,199.4,2134,1066,448,1550
290,590,0,70,199.1,2141,1073,449,1558
291,591,0,68,196.6,2153,1078,451,1564
292,587,0,69,194.85,2164,1078,454,1571
293,590,0,72,195.55,2173,1079,455,1575
294,591,0,76,195.05,2185,1083,455,1578
295,586,0,79,193.15,2196,1089,456,1582
296,578,0,82,193.55,2207,1094,460,1586
297,575,0,84,193.1,2217,1100,465,1589
298,572,0,85,190.7,2226,1103,466,1594
299,566,0,87,192.95,2236,1106,466,1599
300,564,0,92,190.75,2249,1108,466,1601
301,560,0,95,190.85,2260,1111,468,1608
302,553,0,103,190.4,2267,1116,469,1615
303,542,0,101,193.35,2277,1123,470,1624
304,542,0,99,194,2284,1126,471,1632
305,544,0,99,193.65,2290,1126,472,1644
306,538,0,95,197,2297,1133,472,1656
307,534,0,98,198.25,2305,1137,473,1663
308,526,0,101,201.4,2314,1140,474,1672
309,526,0,99,203.3,2323,1145,474,1678
310,530,0,96,209.2,2330,1149,476,1681
311,521,0,92,210.45,2336,1153,477,1693
312,517,0,94,210.2,2349,1153,479,1701
313,516,0,98,212.95,2361,1155,480,1709
314,525,0,99,212.5,2369,1161,480,1714
315,517,0,105,216.7,2382,1163,481,1717
316,506,0,108,217.4,2397,1166,484,1722
317,510,0,111,215.9,2407,1169,484,1729
318,504,0,116,217.2,2424,1172,485,1732
319,502,0,118,219.95,2434,1174,487,1741
320,492,0,116,224,2443,1178,488,1746
321,489,0,117,223.3,2451,1184,490,1750
322,493,0,119,225.45,2459,1186,490,1758
323,499,0,117,225.8,2467,1190,492,1763
324,498,0,121,225,2476,1195,493,1767
325,494,0,127,223.15,2484,1197,493,1774
326,480,0,129,226.5,2497,1199,495,1782
327,482,0,127,227.45,2504,1205,497,1792
328,487,0,127,225.35,2513,1208,498,1794
329,478,0,126,226,2522,1216,499,1803
330,479,0,128,227.2,2528,1226,499,1807
331,476,0,130,228.4,2538,1230,499,1812
332,478,0,127,228.75,2544,1233,501,1821
333,467,0,126,233.4,2552,1240,505,1827
334,477,0,123,232.85,2556,1242,509,1832
335,478,0,120,234.5,2563,1246,511,1837
336,476,0,116,237.45,2567,1248,513,1847
337,470,0,110,236.35,2573,1254,516,1853
338,477,0,109,236.3,2580,1260,517,1860
339,476,0,100,238.7,2585,1264,520,1869
340,479,0,99,238.3,2592,1266,521,1876
341,488,0,92,239.7,2595,1267,525,1881
342,485,0,91,243.75,2601,1269,530,1886
343,487,0,88,243.45,2607,1272,536,1892
344,488,0,79,245.45,2616,1275,539,1905
345,488,0,73,250.4,2621,1279,540,1914
346,498,0,68,252.95,2626,1285,540,1923
347,486,0,66,251.2,2636,1289,541,1932
348,494,0,63,252.5,2645,1291,541,1935
349,491,0,64,250.2,2651,1292,544,1941
350,483,0,68,250.85,2663,1295,545,1943
351,474,0,74,247.45,2676,1298,546,1946
352,465,0,76,249.95,2688,1301,549,1951
353,469,0,78,248.5,2697,1302,550,1954
354,469,0,85,250.05,2704,1306,553,1959
355,471,0,92,248.9,2716,1308,553,1964
356,474,0,93,250,2722,1311,554,1970
357,467,0,96,251.65,2731,1315,557,1976
358,466,0,98,257.6,2743,1315,558,1980
359,461,0,102,261.2,2761,1316,558,1985
360,464,0,104,264.9,2768,1318,559,1987
361,460,0,110,269.15,2778,1319,559,1989
362,466,0,111,273.55,2782,1322,560,1994
363,470,0,117,272.65,2791,1323,561,1996
364,465,0,121,274.75,2805,1334,561,1998
365,454,0,118,272.15,2817,1340,564,2008
366,448,0,119,276.1,2832,1344,567,2012
367,440,0,123,275.95,2850,1346,569,2015
368,422,0,130,275.1,2869,1350,571,2025
369,411,0,133,271.15,2887,1354,573,2027
370,408,0,131,270.6,2900,1358,574,2032
371,404,0,131,274.75,2913,1361,576,2037
372,405,0,137,269.25,2923,1365,578,2037
373,397,0,145,273.3,2933,1369,581,2044
374,386,0,149,274.55,2946,1371,582,2050
375,377,0,154,276.7,2959,1374,584,2055
376,376,0,160,278.25,2968,1378,588,2057
377,371,0,161,281.4,2978,1380,590,2065
378,365,0,159,283.3,2992,1384,591,2070
379,368,0,156,285.85,3001,1387,592,2076
380,368,0,164,288.15,3012,1390,594,2080
381,365,0,160,289.8,3024,1398,594,2087
382,357,0,157,287.9,3035,1403,595,2095
383,354,0,151,288.35,3048,1409,599,2099
384,350,0,153,286.45,3062,1411,599,2103
385,344,0,153,285.9,3075,1415,601,2109
386,349,0,158,286,3087,1416,601,2113
387,348,0,159,283.1,3101,1420,602,2121
388,351,0,164,279.55,3113,1424,603,2127
389,336,0,166,275.95,3127,1427,606,2135
390,331,0,165,273.1,3134,1435,607,2141
391,335,0,166,274.05,3139,1439,608,2151
392,341,0,158,273.75,3148,1447,611,2155
393,345,0,151,274.75,3155,1453,611,2164
394,343,0,148,273.85,3163,1459,611,2174
395,351,0,146,270.55,3172,1460,612,2179
396,351,0,138,272.35,3182,1463,612,2188
397,357,0,138,264.25,3189,1466,612,2192
398,365,0,136,259.4,3193,1469,613,2196
399,372,0,133,258.25,3202,1475,615,2202
400,367,0,126,255.05,3210,1479,617,2210
401,386,0,123,249.65,3215,1483,617,2216
402,397,0,118,243.95,3219,1485,619,2225
403,412,0,109,240.7,3226,1487,623,2236
404,420,0,108,239.55,3227,1490,625,2240
405,432,0,103,239.4,3228,1493,625,2248
406,449,0,101,236.6,3231,1498,626,2254
407,459,0,98,238.7,3233,1502,629,2255
408,465,0,90,235.15,3237,1505,630,2263
409,483,0,90,235.2,3241,1505,630,2265
410,498,0,87,233.95,3245,1506,633,2269
411,507,0,84,227.9,3248,1510,634,2274
412,519,0,77,222.75,3254,1513,635,2282
413,527,0,71,226,3258,1518,636,2287
414,532,0,72,230.5,3261,1519,637,2288
415,537,0,66,227.65,3263,1528,639,2292
416,545,0,63,227.35,3268,1533,639,2297
417,553,0,52,226.4,3274,1539,639,2308
418,557,0,50,226.25,3278,1543,640,2311
419,577,0,51,228.55,3279,1545,640,2314
420,583,0,48,227.25,3280,1551,640,2320
421,584,0,41,228.15,3283,1556,642,2328
422,589,0,38,228.05,3285,1559,646,2331
423,593,0,33,229.8,3290,1565,648,2335
424,600,0,30,226.6,3293,1567,648,2338
425,605,0,29,225.4,3293,1571,649,2345
426,609,0,29,224.7,3295,1573,649,2352
427,620,0,32,218.65,3297,1576,649,2357
428,629,0,31,221.45,3298,1581,649,2359
429,632,0,30,220.65,3300,1583,650,2366
430,643,0,29,221.95,3302,1585,652,2370
431,646,0,26,219.8,3302,1592,653,2374
432,646,0,24,213.9,3302,1598,654,2380
433,647,0,22,209,3304,1602,654,2388
434,658,0,22,206.55,3304,1606,655,2393
435,657,0,21,200.5,3304,1613,656,2399
436,672,0,20,196.35,3305,1617,657,2406
437,688,0,20,192.55,3308,1619,657,2411
438,699,0,22,189.5,3312,1621,659,2413
439,707,0,22,185.6,3315,1623,660,2420
440,716,0,19,184.85,3316,1628,660,2430
441,728,0,17,185.9,3318,1633,663,2437
442,744,0,19,181.8,3320,1640,663,2439
443,760,0,19,175.3,3322,1646,663,2443
444,773,0,19,171.65,3323,1648,663,2448
445,778,0,20,172.1,3325,1651,663,2455
446,789,0,19,166.5,3326,1655,663,2460
447,790,0,19,157.3,3327,1660,663,2470
448,800,0,17,156.1,3329,1663,665,2473
449,815,0,17,155.95,3330,1663,666,2477
450,824,0,15,153,3331,1665,667,2480
451,844,0,17,147.35,3332,1669,667,2488
452,853,0,16,142.9,3336,1673,667,2494
453,866,0,17,136.3,3341,1674,668,2499
454,870,0,16,133.7,3345,1680,669,2504
455,900,0,15,123.65,3347,1683,671,2506
456,903,0,15,125.7,3348,1688,671,2513
457,900,0,14,123.65,3349,1697,672,2523
458,899,0,12,122.1,3351,1706,674,2526
459,908,0,13,119.65,3351,1712,677,2533
460,905,0,13,117.8,3353,1714,677,2545
461,909,0,11,112.6,3355,1719,680,2554
462,914,0,10,112.5,3355,1724,680,2564
463,913,0,10,110.15,3355,1730,683,2572
464,917,0,10,109,3356,1736,684,2577
465,914,0,12,105.4,3358,1744,685,2589
466,906,0,13,109.3,3360,1750,686,2595
467,910,0,14,110,3362,1756,689,2600
468,907,0,14,105.4,3364,1762,690,2610
469,908,0,18,106.05,3367,1768,695,2615
470,902,0,23,103.7,3368,1777,695,2627
471,908,0,23,99.8,3369,1780,696,2637
472,904,0,25,100.2,3370,1783,699,2649
473,892,0,28,97.6,3373,1789,703,2664
474,901,0,28,98.3,3374,1792,703,2673
475,898,0,29,98.45,3377,1798,704,2681
476,894,0,27,98,3380,1808,707,2691
477,907,0,27,94.5,3380,1810,708,2696
478,917,0,27,87.65,3383,1815,708,2705
479,912,0,26,87.3,3386,1825,708,2715
480,910,0,25,88.2,3390,1829,712,2727
481,914,0,24,88.5,3396,1833,714,2734
482,912,0,25,85.45,3397,1840,716,2745
483,910,0,29,84.15,3399,1847,723,2753
484,909,0,30,83.05,3403,1850,725,2762
485,907,0,31,84.6,3408,1855,727,2767
486,906,0,32,83.3,3411,1864,728,2773
487,900,0,34,86.2,3414,1872,729,2785
488,897,0,36,83.7,3419,1876,731,2794
489,903,0,38,83.9,3420,1880,736,2796
490,897,0,40,82.15,3423,1886,737,2807
491,898,0,38,84.85,3428,1890,739,2817
492,884,0,37,86.05,3434,1898,748,2821
493,879,0,37,88.1,3437,1901,750,2832
494,872,0,34,87.7,3442,1909,753,2841
495,877,0,34,87.3,3447,1917,754,2845
496,872,0,37,90,3452,1924,759,2854
497,869,0,38,90.5,3459,1931,759,2865
498,861,0,33,93.95,3469,1941,763,2872
499,857,0,37,91.3,3472,1946,768,2879
500,845,0,40,92.35,3479,1952,774,2888
501,849,0,43,93.75,3487,1960,774,2894
502,850,0,43,93.3,3489,1966,778,2904
503,849,0,46,96.05,3493,1969,785,2912
504,833,0,47,98.75,3503,1975,788,2924
505,822,0,49,97.85,3510,1985,792,2934
506,811,0,52,95.6,3516,1987,795,2942
507,806,0,57,95.35,3522,1993,797,2953
508,795,0,58,96.35,3527,1999,801,2960
509,777,0,62,96.85,3535,2004,806,2973
510,773,0,64,97.35,3543,2007,809,2980
511,766,0,67,98.9,3550,2013,813,2985
512,760,0,72,97.9,3565,2016,816,2988
513,749,0,78,98.5,3572,2017,818,3002
514,749,0,79,97.5,3577,2019,824,3010
515,741,0,80,97.55,3583,2023,826,3021
516,742,0,81,98.5,3590,2029,829,3031
517,729,0,78,99.05,3598,2035,831,3044
518,722,0,80,99.1,3605,2039,836,3049
519,716,0,79,98.15,3615,2044,837,3053
520,703,0,78,100.8,3623,2048,840,3063
521,700,0,81,98.5,3629,2053,842,3073
522,690,0,86,100.3,3635,2056,845,3087
523,683,0,86,102.3,3644,2064,847,3095
524,673,0,88,104.4,3654,2072,851,3101
525,674,0,89,105.8,3661,2079,853,3106
526,669,0,90,107,3667,2083,854,3114
527,669,0,91,111.6,3673,2085,856,3124
528,669,0,90,109.2,3682,2088,858,3134
529,670,0,88,115,3688,2089,859,3139
530,675,0,91,115.85,3691,2095,859,3146
531,680,0,88,116.55,3697,2099,859,3151
532,663,0,89,115.9,3709,2107,863,3161
533,668,0,87,115.25,3716,2112,869,3168
534,670,0,89,115.95,3722,2114,872,3176
535,666,0,88,121.05,3727,2119,878,3185
536,663,0,90,124.9,3729,2127,885,3193
537,658,0,87,126.25,3735,2131,891,3197
538,646,0,84,128.5,3742,2135,898,3209
539,638,0,83,131.75,3748,2139,901,3218
540,635,0,85,134.6,3754,2143,906,3222
541,623,0,80,141.55,3761,2147,910,3233
542,609,0,78,145.25,3765,2153,914,3240
543,616,0,79,149,3769,2160,916,3242
544,608,0,85,152.5,3773,2162,919,3248
545,597,0,87,159.75,3778,2169,922,3257
546,591,0,85,161.75,3786,2170,926,3263
547,583,0,86,165.2,3798,2172,927,3268
548,580,0,85,163.85,3805,2174,930,3280
549,581,0,80,168.3,3812,2177,934,3287
550,573,0,77,174.65,3822,2182,936,3295
551,573,0,79,174.95,3826,2188,940,3301
552,574,0,80,176.9,3830,2190,941,3311
553,573,0,80,181.4,3833,2192,944,3320
554,572,0,82,185.5,3838,2195,945,3327
555,569,0,82,186.55,3845,2199,947,3333
556,566,0,82,188.35,3851,2202,950,3343
557,570,0,84,191.15,3858,2202,950,3347
558,572,0,85,191.35,3865,2202,953,3355
559,566,0,87,192.3,3875,2205,955,3359
560,562,0,87,194.9,3880,2208,956,3366
561,559,0,87,196.85,3884,2209,960,3372
562,556,0,87,199.95,3892,2211,963,3375
563,564,0,84,198,3901,2214,966,3383
564,563,0,81,199.8,3907,2217,970,3390
565,560,0,78,201.35,3911,2226,974,3396
566,559,0,76,202.4,3916,2230,976,3401
567,561,0,77,203.35,3920,2233,978,3410
568,573,0,81,202.4,3924,2236,979,3415
569,571,0,77,200.5,3927,2239,983,3421
570,565,0,76,201.95,3935,2241,988,3428
571,550,0,75,204.25,3941,2245,993,3437
572,549,0,74,203.05,3946,2246,994,3445
573,545,0,77,202.25,3951,2250,997,3453
574,544,0,75,200.45,3962,2253,1001,3462
575,544,0,71,202.45,3971,2258,1007,3466
576,548,0,69,204.15,3978,2262,1010,3470
577,551,0,69,200.2,3979,2263,1012,3481
578,546,0,71,200.15,3987,2264,1016,3487
579,548,0,70,195.35,3991,2269,1020,3493
580,551,0,69,192.45,3998,2271,1022,3498
581,562,0,69,192.05,4002,2273,1022,3506
582,567,0,72,188.25,4010,2277,1022,3510
583,560,0,76,184.95,4020,2285,1023,3514
584,556,0,74,185.3,4033,2290,1025,3522
585,558,0,75,184.05,4045,2298,1027,3525
586,560,0,84,187.2,4055,2299,1027,3528
587,569,0,86,187.8,4066,2301,1029,3532
588,563,0,89,185.55,4071,2306,1031,3538
589,574,0,88,179,4079,2309,1037,3545
590,567,0,89,177.8,4092,2319,1038,3551
591,564,0,94,178.6,4104,2325,1040,3554
592,560,0,94,178.65,4114,2328,1043,3558
593,554,0,93,179.2,4121,2331,1048,3566
594,538,0,99,178.6,4134,2334,1049,3575
595,537,0,107,180.25,4145,2337,1053,3581
596,533,0,113,182.45,4153,2338,1056,3589
597,530,0,112,181.1,4166,2342,1057,3596
598,534,0,116,181.3,4176,2346,1060,3597
599,529,0,121,183.7,4188,2347,1060,3603
600,521,0,116,181.25,4200,2350,1061,3614
601,516,0,112,181.8,4214,2355,1062,3622
602,510,0,119,184.25,4220,2358,1067,3626
603,505,0,113,184.25,4236,2366,1070,3633
604,497,0,117,186.3,4249,2372,1072,3639
605,494,0,116,185.2,4256,2375,1076,3646
606,498,0,120,186.2,4262,2378,1078,3646
607,492,0,122,189.25,4275,2382,1080,3651
608,491,0,128,189.05,4285,2386,1081,3656
609,490,0,131,194.05,4295,2392,1081,3664
610,477,0,132,194.45,4310,2395,1081,3673
611,478,0,137,191.95,4324,2400,1081,3676
612,472,0,134,192.1,4337,2408,1083,3683
613,470,0,133,191.95,4348,2414,1084,3687
614,470,0,135,196,4363,2415,1085,3689
615,465,0,140,195.15,4377,2416,1085,3695
616,456,0,136,193.75,4391,2422,1085,3702
617,447,0,134,200.2,4405,2424,1086,3709
618,459,0,138,202.3,4412,2428,1088,3714
619,455,0,133,201.65,4425,2434,1088,3720
620,451,0,129,203.7,4433,2439,1088,3728
621,446,0,131,208.7,4443,2443,1089,3735
622,436,0,137,209.6,4463,2443,1093,3738
623,435,0,131,210.9,4474,2449,1095,3749
624,431,0,129,213.35,4479,2455,1100,3755
625,432,0,132,215.05,4495,2458,1102,3761
626,422,0,138,216.45,4507,2463,1103,3768
627,430,0,137,212.8,4512,2467,1103,3773
