Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,168,3135.25,8,36,0,0
1,302,0,142,3110.87,29,67,4,1
2,372,0,141,3077.61,47,85,5,2
3,460,0,140,3048.68,60,95,10,3
4,543,0,128,3011.96,70,125,14,4
5,664,0,123,2957.61,91,151,19,4
6,839,0,115,2902.58,107,172,22,5
7,1062,0,121,2834.69,125,198,25,6
8,1276,0,125,2749.43,148,228,27,6
9,1586,0,127,2653,186,265,28,6
10,1890,0,123,2545.81,229,304,32,6
11,2321,0,121,2423.29,261,360,37,7
12,2739,0,134,2284.78,300,413,38,11
13,3306,0,143,2135.07,359,478,41,11
14,3896,0,157,1969.14,425,563,43,11
15,4534,0,152,1806.26,493,653,45,11
16,5247,0,154,1635.58,561,760,50,12
17,5900,0,165,1465.15,635,911,54,12
18,6723,0,161,1300.68,716,1060,56,13
19,7539,0,183,1126.57,796,1243,59,14
20,8273,0,196,967.87,893,1458,60,20
21,8984,0,212,820.73,995,1678,64,27
22,9688,0,220,683.43,1123,1912,64,36
23,10342,0,242,558.39,1259,2148,66,55
24,10979,0,265,452.92,1410,2380,68,85
25,11500,0,280,360.15,1570,2659,70,129
26,11820,0,305,278.49,1745,2963,72,194
27,12045,0,337,210.28,1944,3259,73,304
28,12065,0,355,160.62,2175,3580,74,422
29,12097,0,373,122.29,2404,3866,74,565
30,11955,0,414,87.7,2625,4172,74,766
31,11722,0,428,64,2880,4502,76,976
32,11366,0,465,48.36,3128,4771,77,1253
33,11007,0,497,33.55,3377,5038,77,1485
34,10603,0,541,26.89,3608,5280,78,1779
35,10039,0,572,23.33,3843,5563,78,2131
36,9476,0,623,19.72,4069,5810,79,2475
37,8946,0,674,19.42,4276,6049,82,2828
38,8324,0,708,19.29,4511,6328,83,3184
39,7754,0,767,20.88,4739,6574,84,3485
40,7168,0,825,21.81,4970,6810,84,3819
41,6686,0,873,22.07,5182,7039,84,4098
42,6223,0,895,25.29,5377,7243,84,4373
43,5723,0,931,26.4,5577,7453,85,4653
44,5294,0,978,27.58,5791,7659,85,4875
45,4874,0,1021,28.62,6001,7853,87,5099
46,4557,0,1074,30.99,6166,8041,87,5272
47,4162,0,1116,33.98,6337,8231,87,5470
48,3888,0,1122,36.58,6481,8417,87,5613
49,3640,0,1166,38.66,6637,8577,87,5736
50,3396,0,1198,42.14,6790,8746,87,5866
51,3189,0,1215,45.03,6936,8916,87,5981
52,3023,0,1236,47.61,7071,9067,87,6079
53,2842,0,1267,52.33,7231,9222,87,6157
54,2667,0,1261,55.92,7382,9373,87,6248
55,2497,0,1261,59.39,7520,9534,87,6329
56,2310,0,1276,63.79,7667,9681,89,6408
57,2167,0,1274,68.6,7800,9815,90,6475
58,2039,0,1270,73.24,7906,9961,90,6542
59,1919,0,1258,77.21,8013,10102,91,6598
60,1804,0,1231,82.32,8132,10226,92,6664
61,1700,0,1214,86.9,8241,10360,92,6718
62,1626,0,1189,91.78,8338,10486,93,6773
63,1553,0,1153,96.45,8433,10619,93,6829
64,1459,0,1083,102.82,8537,10754,93,6874
65,1410,0,1058,108.15,8621,10863,94,6925
66,1354,0,1027,114.23,8699,10972,95,6969
67,1298,0,980,121.1,8795,11098,96,7016
68,1265,0,944,128.16,8869,11199,97,7054
69,1235,0,915,132.24,8938,11296,97,7088
70,1178,0,881,139.44,9012,11387,98,7134
71,1148,0,838,144.52,9074,11482,99,7179
72,1128,0,810,149.14,9137,11568,99,7211
73,1088,0,781,154.36,9204,11662,103,7245
74,1065,0,756,161.41,9274,11760,104,7274
75,1016,0,707,167.31,9333,11857,105,7306
76,976,0,656,173.83,9398,11950,106,7341
77,969,0,609,180.26,9466,12031,107,7367
78,956,0,570,186.23,9514,12109,107,7390
79,938,0,557,191.71,9567,12162,109,7408
80,938,0,516,196.21,9627,12234,110,7433
81,942,0,510,202.67,9673,12297,110,7448
82,963,0,492,206.72,9715,12351,110,7463
83,931,0,457,210.89,9781,12435,111,7480
84,921,0,440,216.63,9843,12503,112,7497
85,933,0,430,221.11,9898,12550,113,7510
86,949,0,408,225.2,9951,12614,113,7529
87,963,0,404,228.16,9999,12657,114,7546
88,971,0,401,231.8,10038,12712,116,7566
89,1006,0,395,235.71,10071,12769,117,7578
90,1038,0,395,239.41,10118,12820,118,7588
91,1093,0,382,243.72,10159,12882,118,7597
92,1110,0,364,246.62,10213,12942,121,7599
93,1113,0,358,248.21,10260,13000,121,7607
94,1129,0,356,251.85,10320,13053,121,7617
95,1152,0,346,252.96,10374,13113,121,7621
96,1180,0,330,255.53,10418,13171,122,7632
97,1229,0,336,255.33,10467,13225,123,7645
98,1290,0,334,257.07,10515,13275,125,7657
99,1312,0,328,257.1,10567,13336,127,7665
100,1360,0,336,257.74,10618,13379,127,7672
101,1396,0,342,258.21,10674,13441,128,7680
102,1431,0,353,256.81,10726,13488,128,7687
103,1443,0,355,253.61,10793,13552,128,7701
104,1491,0,362,252.38,10858,13613,128,7718
105,1511,0,349,250.57,10930,13671,128,7725
106,1525,0,348,248.31,10987,13744,129,7733
107,1541,0,341,248.58,11044,13820,132,7744
108,1568,0,322,247.03,11103,13901,132,7759
109,1586,0,320,242.62,11171,13975,132,7775
110,1620,0,319,238.22,11241,14035,133,7790
111,1646,0,316,233.36,11296,14105,134,7801
112,1688,0,320,228.72,11367,14162,135,7815
113,1727,0,316,224.3,11418,14233,136,7828
114,1810,0,326,220.2,11491,14290,137,7845
115,1870,0,343,214.14,11562,14355,137,7854
116,1905,0,350,205.31,11636,14412,137,7869
117,1953,0,344,198.11,11696,14488,140,7885
118,1981,0,345,193.47,11760,14576,141,7899
119,2039,0,353,187.44,11821,14653,141,7919
120,2082,0,361,179.65,11903,14734,141,7940
121,2157,0,385,172.72,11979,14791,141,7955
122,2222,0,374,165.62,12053,14881,141,7971
123,2261,0,371,157.42,12133,14981,141,7989
124,2331,0,371,148.51,12227,15062,141,8006
125,2360,0,369,139.62,12305,15146,141,8019
126,2413,0,381,131.46,12394,15233,141,8035
127,2447,0,390,123.98,12486,15317,141,8053
128,2516,0,386,116.38,12566,15407,142,8075
129,2557,0,396,109.72,12660,15496,142,8091
130,2608,0,406,104.5,12756,15582,142,8105
131,2625,0,415,99.73,12845,15672,142,8123
132,2654,0,419,96.7,12948,15765,142,8146
133,2688,0,427,92.95,13044,15849,142,8173
134,2688,0,436,90.11,13149,15954,144,8197
135,2673,0,444,86.63,13256,16050,144,8235
136,2638,0,460,84.19,13374,16146,144,8265
137,2610,0,460,82.24,13493,16234,144,8304
138,2577,0,483,79.14,13593,16326,145,8334
139,2574,0,483,77.84,13698,16412,145,8368
140,2549,0,498,76.02,13792,16494,145,8410
141,2521,0,523,73.85,13898,16578,145,8461
142,2496,0,537,72.05,13997,16664,145,8502
143,2452,0,545,71.3,14094,16772,145,8528
144,2432,0,538,73.97,14191,16883,145,8559
145,2413,0,569,72.83,14282,16982,145,8598
146,2371,0,567,73.14,14375,17087,148,8633
147,2356,0,598,74.29,14466,17165,148,8671
148,2318,0,604,74.78,14579,17263,148,8700
149,2282,0,600,76.41,14674,17380,148,8733
150,2251,0,611,75.32,14768,17474,149,8763
151,2237,0,626,75.38,14877,17556,149,8786
152,2189,0,623,78.02,14999,17646,150,8822
153,2121,0,622,78.6,15116,17757,151,8849
154,2106,0,634,82.22,15214,17843,151,8886
155,2082,0,630,82.8,15327,17938,151,8923
156,2048,0,634,84.66,15447,18044,151,8954
157,1994,0,631,85.28,15571,18139,151,8984
