Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,256,0,203,2214.55,13,2,0,0
1,308,0,208,2175.44,52,4,6,0
2,335,0,213,2154.53,92,4,9,0
3,389,0,214,2125.66,122,7,16,1
4,476,0,218,2092.57,148,10,23,3
5,533,0,227,2055.13,203,13,27,4
6,583,0,232,2028.89,254,19,34,4
7,673,0,240,1989.82,296,25,37,4
8,746,0,258,1949.15,346,31,42,5
9,864,0,259,1902.58,401,37,49,7
10,951,0,270,1857.9,447,49,51,8
11,1080,0,271,1810.31,506,55,55,9
12,1204,0,286,1760.9,570,60,60,9
13,1358,0,304,1702.34,635,69,61,11
14,1483,0,308,1643.5,722,84,68,15
15,1635,0,314,1589.56,804,93,72,20
16,1798,0,319,1529.88,875,102,79,28
17,1957,0,336,1470.02,945,118,83,37
18,2122,0,348,1411.17,1038,125,88,53
19,2293,0,364,1344.34,1144,137,96,62
20,2441,0,386,1282.15,1246,155,100,79
21,2603,0,412,1226.29,1353,166,103,89
22,2688,0,432,1157.99,1478,188,107,111
23,2815,0,456,1096.86,1607,205,112,133
24,2901,0,480,1041,1727,232,113,170
25,3018,0,516,990.67,1864,243,117,210
26,3069,0,553,938.56,2033,264,119,255
27,3088,0,595,884.38,2200,281,120,308
28,3110,0,640,832.14,2345,309,124,359
29,3153,0,681,779.97,2499,330,125,416
30,3171,0,720,739.22,2658,345,132,468
31,3227,0,766,692.17,2844,368,136,530
32,3231,0,814,654.08,3064,388,140,582
33,3211,0,884,616.37,3267,408,141,639
34,3198,0,939,577.27,3444,428,142,712
35,3186,0,981,544.18,3617,451,143,762
36,3073,0,1045,521.85,3847,474,145,824
37,3023,0,1093,490.35,4044,494,150,892
38,2944,0,1164,469.45,4255,518,155,948
39,2851,0,1248,446.62,4481,537,158,1005
40,2736,0,1312,431.98,4724,549,159,1070
41,2614,0,1378,413.88,4947,566,161,1129
42,2486,0,1452,386.66,5168,587,164,1198
43,2311,0,1508,377.47,5435,606,168,1287
44,2156,0,1582,364.09,5673,624,172,1348
45,2048,0,1641,352.93,5860,644,178,1407
46,1928,0,1679,346.62,6050,664,181,1466
47,1793,0,1705,339.72,6250,679,184,1519
48,1686,0,1756,334.73,6409,693,184,1575
49,1587,0,1799,330.07,6574,706,187,1640
50,1500,0,1845,330.6,6761,722,191,1690
51,1384,0,1889,332.45,6895,735,195,1762
52,1253,0,1911,335.75,7061,745,198,1834
53,1190,0,1936,339.52,7188,761,204,1886
54,1093,0,1950,347.18,7325,781,214,1950
55,1004,0,1939,357.22,7465,800,222,2010
56,924,0,1983,366.07,7599,809,227,2053
57,827,0,1992,377.72,7718,824,242,2119
58,770,0,1970,390.82,7822,838,244,2188
