Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,118.71,8,0,0,0
1,179,0,195,119.74,15,2,10,3
2,169,0,193,121.85,24,2,15,3
3,162,0,186,124.57,26,3,23,7
4,156,0,181,127.09,28,3,32,9
5,143,0,178,129.03,38,3,37,13
6,134,0,172,130.04,41,3,46,19
7,125,0,169,130.85,44,3,52,24
8,114,0,169,133.19,51,4,57,28
9,108,0,168,134.19,54,5,60,32
10,100,0,166,135.73,58,5,61,39
11,96,0,160,138.91,61,5,64,46
12,90,0,156,141.37,62,5,68,55
13,86,0,153,144.64,63,5,72,61
14,84,0,150,147.15,66,5,76,63
15,84,0,144,150.3,66,6,79,69
16,79,0,138,152.13,66,6,87,73
17,75,0,130,154.39,67,7,91,79
18,67,0,123,155.43,69,7,96,88
19,64,0,118,158.26,69,7,101,91
20,62,0,113,160.59,70,7,104,96
21,59,0,107,162.37,71,7,106,103
22,55,0,100,165.42,72,7,110,110
23,47,0,94,168.65,75,7,112,119
24,46,0,91,171.15,75,7,114,122
25,41,0,91,173,75,7,115,128
26,39,0,87,176.07,75,7,118,131
27,34,0,75,178.59,75,7,123,144
28,33,0,71,180.89,75,7,124,148
29,33,0,62,183.39,75,7,125,157
30,31,0,57,185.72,75,7,127,163
31,31,0,51,187.12,75,7,131,165
32,29,0,48,188.36,75,7,132,169
33,32,0,42,190.41,75,7,134,173
34,30,0,36,192.75,75,7,135,180
35,29,0,32,196.27,75,7,136,184
36,28,0,28,199.55,75,7,136,189
37,27,0,25,200.95,75,7,139,190
38,27,0,24,202.01,75,7,140,191
39,28,0,20,202.39,75,7,144,193
40,26,0,18,205.37,75,7,146,195
41,26,0,16,206.76,75,7,146,197
42,27,0,16,209.06,75,7,146,197
43,27,0,14,209.36,75,7,147,198
44,28,0,12,211.26,75,7,148,200
45,28,0,11,212.75,75,7,148,201
46,27,0,9,213.94,76,7,148,203
47,28,0,9,215.7,76,7,148,203
48,27,0,6,215.45,76,7,152,203
49,28,0,6,216.71,76,7,153,203
50,29,0,5,217.63,77,7,154,203
51,28,0,5,217.98,77,7,155,204
52,28,0,5,220.77,77,7,155,205
53,27,0,5,221.95,78,7,156,205
54,27,0,6,222.53,79,7,156,206
55,28,0,6,224.41,79,7,156,206
56,28,0,6,226.3,79,7,156,206
57,30,0,6,227.2,79,7,156,206
58,30,0,6,229.41,80,7,156,206
59,30,0,6,231.46,80,7,156,206
60,29,0,5,234.3,80,7,157,207
61,29,0,5,235.44,80,7,157,207
62,29,0,5,237.1,80,7,157,207
63,29,0,5,239.02,80,7,157,207
64,29,0,4,240.88,80,7,158,208
65,29,0,3,243.41,80,8,158,208
66,30,0,3,245.07,80,8,158,208
67,33,0,3,247.41,80,8,158,208
68,33,0,3,249.11,80,8,158,208
69,34,0,3,250.21,80,8,158,208
70,34,0,3,251.65,80,8,158,208
71,34,0,3,251.95,80,8,158,208
72,35,0,3,252.11,80,8,158,208
73,38,0,3,252.64,80,8,158,208
74,38,0,1,253.83,80,8,159,209
75,38,0,1,254.28,80,8,160,209
76,39,0,1,254.58,80,8,160,209
77,40,0,1,253.73,80,8,160,209
78,42,0,1,255.37,80,8,160,209
79,42,0,1,255.82,80,8,160,210
80,43,0,1,255.49,80,8,160,210
81,44,0,1,257.42,80,8,161,210
82,43,0,1,258.21,80,8,162,210
83,45,0,1,258.02,80,8,162,210
84,46,0,1,257.34,80,8,162,210
85,48,0,1,256.87,80,8,162,210
86,50,0,1,256.22,80,8,162,210
87,50,0,1,255.96,80,8,162,210
88,51,0,1,257.02,80,8,162,210
89,51,0,1,256.72,80,8,162,210
90,53,0,1,256.58,80,8,162,210
91,55,0,1,256.88,80,8,162,210
92,55,0,1,256.25,80,8,162,210
93,55,0,1,256.7,80,8,162,210
94,58,0,1,258.4,80,8,162,210
95,59,0,1,259.46,80,8,163,210
96,59,0,1,260.16,80,8,163,210
97,61,0,1,259.15,80,8,163,210
98,61,0,1,258.08,80,8,163,210
99,62,0,1,257.95,80,8,163,210
100,64,0,1,258.25,80,8,163,210
101,63,0,1,258.21,80,8,163,211
102,64,0,1,257.27,80,8,164,211
103,64,0,0,257.78,80,8,165,213
104,64,0,0,258.01,80,8,165,214
105,66,0,0,256.96,80,8,165,214
106,67,0,0,254.92,80,8,165,214
107,67,0,0,252.5,80,8,165,214
108,67,0,0,250.59,80,8,165,214
109,67,0,0,249.31,80,8,165,214
110,68,0,0,248.69,80,8,165,214
111,69,0,0,247.55,80,8,166,214
112,69,0,0,247.38,80,8,167,215
113,69,0,0,246.68,80,8,167,217
114,69,0,0,245.79,80,8,167,217
115,70,0,0,245.91,80,8,167,217
116,74,0,0,245.32,80,8,167,217
117,74,0,0,244.13,80,8,167,217
118,75,0,0,241.18,80,8,168,217
119,76,0,0,238.01,80,8,168,217
120,76,0,0,236.11,80,8,168,218
121,75,0,0,234.41,80,8,168,219
122,75,0,0,233.68,80,8,168,221
123,74,0,0,231.8,80,8,168,222
124,75,0,0,229.95,80,8,169,222
125,74,0,0,228.29,80,8,169,223
126,73,0,0,226.55,80,8,170,223
127,76,0,0,225.66,80,8,170,223
128,76,0,0,225.68,80,8,170,225
129,76,0,0,227.75,80,8,170,225
130,76,0,0,227.62,80,8,173,225
131,76,0,0,226.62,80,8,173,226
132,77,0,0,225.85,80,8,173,227
133,79,0,0,225.98,80,8,173,227
134,79,0,0,225.83,80,8,173,227
135,79,0,0,224.74,80,8,174,227
136,77,0,0,224.56,80,8,175,228
137,76,0,0,224.45,80,8,175,229
138,76,0,0,224.06,80,8,175,229
139,75,0,0,222.96,80,8,176,229
140,74,0,0,222.87,80,8,176,230
141,75,0,0,222.65,80,8,178,230
142,75,0,0,222.26,80,8,178,230
143,77,0,0,220.49,80,8,178,231
144,78,0,0,220.15,80,8,178,231
145,78,0,0,219.57,80,8,178,231
146,76,0,0,219.05,80,8,179,232
147,72,0,0,217.55,80,8,181,234
148,72,0,0,215.97,80,8,182,234
149,71,0,0,215.83,80,8,182,235
150,70,0,0,216.16,80,8,182,237
151,68,0,0,215.5,80,8,182,239
152,68,0,0,215.75,80,8,182,239
153,68,0,0,214.71,80,8,182,239
154,66,0,0,214.87,80,8,184,240
155,68,0,0,214.04,80,8,184,240
156,70,0,0,213.59,80,8,184,240
157,71,0,0,212.87,80,8,184,240
158,72,0,0,211.49,80,8,184,240
159,73,0,0,211,80,8,184,242
160,74,0,0,210.26,80,8,184,243
161,75,0,0,209.48,80,8,184,243
