Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,473,0,184,427.09,1271,3118,169,263
143,471,0,185,429.67,1283,3140,169,265
144,474,0,180,430.49,1290,3157,170,267
145,466,0,183,431.7,1298,3174,170,268
146,466,0,176,432,1306,3197,171,273
147,487,0,167,431.18,1310,3208,173,277
148,483,0,165,428.18,1321,3231,174,278
149,476,0,160,425.15,1332,3255,176,282
150,483,0,161,422.64,1337,3274,178,284
151,489,0,146,417.76,1343,3300,178,289
152,499,0,154,411.31,1350,3314,179,290
153,500,0,153,411.1,1358,3333,179,290
154,503,0,154,411.99,1367,3358,180,292
155,510,0,149,413.92,1375,3375,180,293
156,512,0,146,407.9,1385,3399,182,297
157,522,0,144,410.56,1395,3417,185,300
158,530,0,145,410.02,1402,3436,187,301
159,535,0,140,414.19,1408,3452,189,303
160,525,0,140,415.19,1416,3473,190,305
161,524,0,133,414.11,1430,3489,193,305
162,529,0,134,407.47,1434,3508,194,307
163,527,0,135,406.63,1437,3530,194,308
164,519,0,137,406.55,1442,3554,195,309
165,534,0,137,408.5,1446,3576,196,312
166,533,0,137,409.41,1449,3600,198,315
167,535,0,132,408.54,1456,3626,198,317
168,537,0,134,410.6,1462,3644,198,317
169,534,0,123,407.6,1471,3670,199,319
170,547,0,126,409.7,1478,3686,199,320
171,550,0,123,410.54,1491,3708,199,323
172,554,0,121,412.6,1499,3735,201,324
173,548,0,122,407.93,1508,3756,201,326
174,547,0,123,406.11,1514,3781,201,326
175,552,0,124,406.48,1523,3801,202,328
176,550,0,122,406.09,1527,3822,206,331
177,550,0,123,409.39,1535,3847,206,332
178,541,0,119,414.74,1545,3872,207,335
179,548,0,121,415.69,1548,3896,207,335
180,555,0,118,415.74,1553,3918,208,336
181,558,0,114,415.29,1556,3941,208,338
182,565,0,115,418.01,1567,3961,208,338
183,545,0,114,423.12,1578,3996,209,339
184,532,0,115,427.97,1586,4018,210,339
185,536,0,116,429.62,1593,4038,210,339
186,532,0,121,427.9,1595,4059,211,343
187,527,0,125,428.33,1603,4083,213,345
188,523,0,128,431.14,1611,4102,213,348
189,529,0,123,432.12,1617,4123,213,350
190,521,0,119,433.82,1623,4142,213,352
191,527,0,118,437.66,1628,4157,214,354
192,532,0,115,437.04,1635,4174,216,354
193,538,0,113,437.41,1641,4191,216,354
194,539,0,107,439.03,1646,4215,218,356
195,536,0,111,440,1650,4229,219,357
196,542,0,108,442.67,1659,4246,220,359
197,544,0,111,443.65,1668,4260,220,361
198,550,0,117,443.58,1673,4273,220,364
199,533,0,121,448.43,1679,4306,221,364
200,532,0,122,448.67,1686,4326,221,370
201,537,0,114,448,1692,4350,224,373
202,538,0,117,453.27,1699,4364,225,377
203,521,0,124,455.03,1717,4384,225,378
204,521,0,126,460.45,1725,4404,225,380
205,527,0,124,462.55,1728,4423,225,380
206,532,0,123,458.93,1735,4444,226,381
207,530,0,128,459.71,1740,4463,226,383
208,532,0,132,461.99,1747,4480,227,385
209,540,0,131,458.62,1752,4491,230,386
210,536,0,133,460.99,1758,4510,231,386
211,541,0,134,460.58,1762,4528,233,388
212,523,0,129,461.41,1771,4553,233,389
213,522,0,135,459.82,1776,4567,233,394
214,525,0,131,456.09,1779,4590,233,396
215,548,0,134,455.78,1782,4609,234,398
216,572,0,134,451.08,1786,4621,235,401
217,585,0,131,454.11,1795,4641,235,403
218,586,0,131,454.05,1799,4667,235,405
219,583,0,128,447.4,1807,4693,235,408
220,587,0,130,446.62,1812,4710,235,409
221,594,0,121,447.24,1819,4729,238,412
222,594,0,116,443.76,1827,4750,240,414
223,587,0,114,438.93,1833,4781,240,418
224,591,0,115,439.86,1839,4799,243,420
225,597,0,117,435.46,1844,4816,243,421
226,598,0,115,438.41,1850,4830,243,423
227,609,0,110,431.23,1859,4849,243,425
228,625,0,107,429.33,1863,4867,243,429
229,610,0,107,424.07,1871,4892,243,432
230,598,0,109,425.79,1881,4918,245,433
231,603,0,112,426.79,1890,4947,245,435
232,610,0,110,423.66,1897,4965,246,437
233,607,0,116,418.05,1901,4987,247,438
234,613,0,122,413.26,1905,5003,248,441
235,606,0,130,412.23,1912,5027,250,444
236,610,0,131,412.57,1924,5052,253,444
237,624,0,127,404.31,1929,5084,254,444
238,621,0,129,403.72,1942,5103,254,445
239,632,0,123,399.53,1945,5125,254,446
240,634,0,113,396.28,1949,5153,255,449
241,632,0,110,393.94,1956,5179,255,450
242,640,0,106,394.42,1962,5202,255,450
243,635,0,107,388.21,1966,5226,255,453
244,627,0,106,381.26,1973,5256,255,453
245,626,0,105,374.9,1978,5280,255,454
246,621,0,104,372.51,1986,5300,255,457
247,626,0,100,367.11,1992,5329,256,458
248,632,0,100,357.96,1998,5350,256,461
249,641,0,102,355.94,2003,5369,257,463
250,638,0,104,356.01,2009,5396,257,464
251,637,0,105,349.38,2018,5420,258,465
252,646,0,103,344.06,2020,5443,259,466
253,651,0,105,339.62,2024,5459,260,468
254,650,0,106,335.49,2031,5489,262,468
255,646,0,98,332.33,2035,5522,262,472
256,647,0,98,329.08,2043,5545,264,474
257,656,0,106,325.76,2049,5564,265,476
258,659,0,106,322.68,2054,5585,265,477
259,662,0,109,324.38,2059,5600,265,480
260,674,0,103,321.43,2068,5620,267,482
261,688,0,106,313.12,2072,5634,267,482
262,681,0,107,308.91,2083,5655,267,483
263,674,0,105,305.26,2094,5684,267,484
264,676,0,111,297.1,2100,5708,267,484
265,662,0,119,295.69,2114,5735,268,486
266,661,0,119,294.11,2123,5765,268,487
267,677,0,119,291.09,2132,5785,271,490
268,664,0,125,293.83,2138,5812,271,490
269,667,0,129,290.02,2147,5838,272,492
270,662,0,129,292.55,2158,5864,274,492
271,667,0,130,293.9,2163,5887,274,493
272,665,0,129,293.03,2170,5915,277,497
273,656,0,129,287.07,2176,5947,277,497
274,655,0,134,289.28,2184,5972,278,498
275,665,0,128,289.93,2189,5996,279,502
276,653,0,125,285.5,2200,6027,280,503
277,658,0,130,285.78,2206,6048,281,504
278,673,0,139,285.9,2212,6060,283,505
279,683,0,139,285.37,2222,6084,286,508
280,688,0,149,285.84,2231,6104,287,508
281,686,0,155,287.49,2244,6125,287,509
282,680,0,146,284.93,2248,6159,287,511
283,665,0,148,284.77,2256,6190,287,512
284,647,0,143,283.06,2264,6230,287,513
285,645,0,144,283.98,2271,6252,288,517
286,650,0,142,281.66,2276,6276,289,518
287,633,0,140,280.48,2290,6302,289,519
288,635,0,136,282,2300,6331,291,521
289,646,0,133,282.61,2305,6354,291,525
290,648,0,129,281.89,2310,6381,292,528
291,642,0,132,281,2319,6401,294,529
292,638,0,131,282.73,2325,6422,294,532
293,648,0,134,283.29,2327,6443,294,537
294,638,0,131,283.06,2330,6472,296,540
295,639,0,131,289.06,2334,6499,296,541
296,631,0,130,285.68,2342,6521,298,546
297,621,0,134,284.88,2349,6551,298,546
298,621,0,136,286.82,2360,6573,299,550
299,622,0,134,288.29,2364,6594,300,554
300,619,0,132,290.35,2368,6618,302,555
301,610,0,133,291.94,2379,6641,304,556
302,612,0,141,295.46,2388,6659,304,559
303,609,0,146,300.18,2399,6681,305,561
304,606,0,142,299.37,2409,6701,305,566
305,596,0,144,296.55,2420,6727,305,569
306,584,0,141,296.72,2429,6753,307,572
307,575,0,142,299.85,2442,6779,307,575
308,568,0,140,299.73,2454,6797,308,579
309,559,0,141,305.51,2465,6824,308,581
310,565,0,140,308.01,2473,6844,309,584
311,556,0,143,308.81,2479,6874,309,584
312,560,0,142,307.85,2486,6891,313,587
313,555,0,154,309.27,2497,6911,313,588
314,551,0,158,314.77,2502,6936,315,590
315,547,0,164,310.94,2514,6958,315,590
316,548,0,161,314.91,2523,6980,316,593
317,563,0,162,315.96,2530,6998,318,594
318,565,0,165,312.97,2536,7015,319,596
319,566,0,164,313.79,2548,7035,319,598
320,540,0,162,315.21,2564,7070,320,599
321,534,0,157,314.25,2571,7095,321,599
322,535,0,152,319.65,2581,7120,322,600
323,530,0,151,318.01,2593,7151,322,602
324,527,0,148,327.83,2597,7176,322,604
325,534,0,153,326.97,2608,7198,322,606
326,533,0,155,331.69,2616,7223,322,609
327,545,0,151,333.65,2627,7240,324,610
328,546,0,157,335.73,2637,7260,325,611
329,546,0,152,336.7,2648,7283,328,613
330,538,0,157,340.95,2660,7301,330,615
331,535,0,159,339.82,2668,7319,331,616
332,538,0,150,339.37,2674,7353,333,617
333,531,0,152,342.83,2680,7377,334,619
334,545,0,153,343.95,2686,7397,334,623
335,553,0,147,348.84,2697,7419,334,624
336,559,0,144,349.58,2705,7443,334,624
337,551,0,142,347.03,2713,7467,334,631
338,560,0,146,350.21,2719,7482,334,634
339,572,0,148,349.02,2722,7506,334,636
340,573,0,148,346.35,2732,7533,334,636
341,559,0,143,349,2742,7561,337,637
342,553,0,144,351.18,2753,7581,340,639
343,559,0,143,350.87,2767,7604,341,639
344,550,0,145,354.85,2778,7623,342,639
345,541,0,145,356.05,2787,7641,343,642
346,549,0,150,360.94,2791,7661,344,643
347,558,0,151,361.6,2797,7681,344,644
348,563,0,156,359.94,2808,7695,345,646
349,556,0,155,359.43,2821,7719,345,647
350,558,0,157,357.48,2832,7741,346,647
351,548,0,145,358.39,2847,7770,351,648
352,556,0,152,364.41,2853,7785,353,649
353,566,0,155,361.02,2856,7798,353,650
354,566,0,157,354.98,2864,7812,356,652
355,570,0,156,355.77,2874,7833,358,653
356,570,0,158,355.75,2884,7858,359,654
357,569,0,163,355.92,2892,7877,359,659
358,562,0,157,350.45,2899,7903,360,661
359,572,0,158,352.85,2908,7925,360,661
360,576,0,151,351.22,2918,7950,362,663
361,587,0,157,353.36,2924,7969,364,665
362,600,0,156,353.36,2930,7985,366,668
363,600,0,157,348.58,2935,8003,368,668
364,601,0,158,348.7,2940,8031,371,673
365,601,0,159,353.09,2944,8053,371,673
366,610,0,157,356.09,2952,8070,372,675
367,616,0,157,354.49,2962,8096,374,676
368,600,0,152,360.64,2976,8131,374,676
369,586,0,153,356,2986,8162,374,678
370,583,0,150,355.52,2993,8187,375,679
371,583,0,146,357.38,3003,8210,375,680
372,585,0,147,356.18,3015,8246,375,680
373,580,0,142,355.85,3020,8270,376,681
374,574,0,139,360.18,3027,8302,376,685
375,561,0,135,361.83,3038,8338,378,685
376,563,0,141,359.37,3044,8357,379,687
377,577,0,139,360,3050,8376,379,689
378,572,0,134,363.45,3061,8406,379,693
379,565,0,132,360.43,3070,8429,382,698
380,578,0,129,362.03,3077,8452,382,702
381,585,0,121,359.15,3084,8476,383,704
382,598,0,122,358.45,3091,8503,383,707
383,587,0,122,365.34,3095,8530,383,711
384,590,0,122,367.19,3099,8550,383,713
385,584,0,122,365.01,3109,8571,383,719
386,595,0,127,361.93,3115,8590,383,719
387,589,0,125,357.3,3124,8609,384,721
388,589,0,128,355.91,3135,8633,384,723
389,591,0,131,352.4,3147,8649,387,725
390,588,0,135,348.45,3158,8676,388,726
391,604,0,136,344.82,3167,8696,389,727
392,597,0,137,346.57,3176,8717,390,728
393,607,0,128,346.44,3188,8740,393,728
394,591,0,138,336.45,3205,8756,394,730
395,599,0,137,329.41,3215,8775,394,731
396,596,0,135,329.53,3226,8803,396,732
397,602,0,140,324.46,3238,8824,396,733
398,594,0,145,319.97,3251,8844,396,735
399,601,0,142,311.86,3257,8873,398,735
400,603,0,143,308.27,3264,8891,398,738
401,622,0,140,301.92,3273,8912,398,739
402,619,0,139,299.83,3280,8934,398,740
403,628,0,131,293.91,3285,8968,399,741
404,626,0,127,288.58,3295,8996,399,743
405,640,0,128,285.56,3302,9017,399,745
406,628,0,137,283.74,3311,9041,399,746
407,642,0,131,275.91,3317,9064,399,747
408,666,0,132,271.39,3323,9084,399,747
409,681,0,138,266.87,3328,9103,399,749
410,681,0,144,258.53,3337,9127,399,749
411,684,0,141,255.91,3345,9153,400,750
412,678,0,146,256.45,3357,9173,403,751
413,674,0,151,253.91,3373,9188,407,751
414,679,0,156,250.14,3381,9203,408,754
415,685,0,159,244.44,3389,9224,408,756
416,685,0,158,240.79,3396,9246,409,759
417,681,0,165,241.55,3413,9267,409,764
418,676,0,165,243.32,3424,9295,409,767
419,666,0,168,238.08,3434,9327,410,768
420,660,0,166,241.32,3446,9356,411,768
421,657,0,161,242.73,3454,9378,412,774
422,661,0,159,244.33,3462,9401,413,777
423,656,0,159,247.22,3475,9426,413,779
424,647,0,160,246.76,3485,9456,413,781
425,642,0,162,251.21,3494,9473,413,782
426,635,0,171,254.5,3508,9492,413,785
427,634,0,168,252.49,3519,9523,414,787
428,620,0,173,253.71,3531,9556,415,789
429,622,0,169,257.72,3539,9586,417,789
430,615,0,174,265.15,3555,9608,417,792
431,611,0,176,268.05,3564,9638,419,792
432,598,0,184,269.83,3575,9667,419,794
433,587,0,185,276.4,3585,9692,419,795
434,584,0,178,282.72,3593,9723,422,798
435,565,0,177,284.46,3602,9753,423,802
436,553,0,168,289.39,3610,9787,424,805
437,546,0,174,291.25,3620,9809,425,809
438,543,0,177,296.56,3627,9829,425,814
439,533,0,187,296.81,3634,9856,426,816
440,539,0,179,301.32,3644,9877,428,818
441,527,0,168,303.97,3659,9902,429,821
442,522,0,164,306.54,3671,9923,429,824
443,509,0,159,313.82,3681,9945,431,826
444,502,0,156,319.37,3688,9972,431,828
445,507,0,154,322.25,3694,9996,432,828
446,510,0,157,325.14,3703,10013,433,829
447,498,0,156,334.25,3715,10034,435,831
448,505,0,160,336.31,3721,10058,435,833
449,496,0,164,338.47,3731,10076,437,834
450,495,0,166,343.49,3736,10095,438,839
451,491,0,171,351.41,3743,10116,438,840
452,480,0,169,357.28,3750,10140,438,844
453,475,0,165,359.86,3761,10155,438,846
454,470,0,164,364.22,3769,10181,438,847
455,467,0,157,368.24,3779,10198,439,852
456,477,0,163,373.38,3790,10211,440,855
457,468,0,166,377.94,3803,10227,441,855
458,477,0,167,385.05,3814,10241,442,857
459,471,0,159,388.18,3823,10273,444,860
460,470,0,157,388.52,3830,10292,445,861
461,468,0,155,393.43,3837,10320,446,862
462,469,0,152,400.17,3843,10338,450,867
463,469,0,157,403.15,3853,10353,450,867
464,456,0,151,411.34,3864,10385,450,867
465,456,0,154,414.35,3868,10404,450,868
466,450,0,151,419.34,3878,10427,450,874
467,463,0,152,418.18,3885,10448,451,874
468,458,0,151,421.31,3894,10470,452,876
469,458,0,142,425.86,3896,10494,453,877
470,453,0,133,430.4,3902,10519,455,879
471,460,0,132,433.31,3908,10538,455,880
472,450,0,130,436.29,3918,10558,456,880
473,464,0,130,437.48,3922,10572,457,880
474,460,0,134,435.75,3927,10590,457,882
475,476,0,131,439.31,3937,10606,457,885
476,479,0,133,446.17,3943,10625,458,885
477,488,0,132,453.46,3947,10646,458,887
478,494,0,125,457,3949,10675,460,888
479,502,0,117,459.77,3953,10700,462,889
480,509,0,117,462,3957,10717,463,891
481,516,0,115,461.92,3960,10731,463,896
482,509,0,117,463.94,3966,10755,464,897
483,512,0,116,464.67,3972,10767,465,901
484,509,0,116,467.18,3976,10783,465,902
485,501,0,110,470.45,3984,10808,466,906
486,521,0,107,472.1,3987,10824,466,906
487,531,0,102,473.45,3992,10837,466,908
488,529,0,107,473.93,3998,10854,470,908
489,540,0,116,470.5,4006,10873,470,909
490,536,0,110,473.11,4011,10900,471,912
491,538,0,103,469.2,4015,10922,472,915
492,550,0,97,469.36,4022,10940,473,917
493,569,0,92,466.84,4027,10954,473,919
494,559,0,89,461.33,4032,10983,474,920
495,563,0,90,457.94,4034,10999,476,921
496,556,0,93,457.22,4037,11016,477,921
497,565,0,91,455.72,4043,11033,478,923
498,574,0,85,455.21,4046,11054,479,926
499,588,0,84,450.77,4048,11076,480,928
500,592,0,84,448.85,4051,11090,481,929
501,590,0,79,445.98,4055,11114,483,930
502,585,0,80,441.83,4056,11142,484,930
503,596,0,81,435.5,4061,11156,484,931
504,600,0,78,432.91,4066,11173,487,934
505,602,0,85,430.86,4069,11192,487,935
506,618,0,80,426.2,4072,11211,487,938
507,623,0,80,427.42,4076,11231,489,939
508,623,0,74,427.41,4082,11255,489,942
509,629,0,73,423.18,4088,11277,489,949
510,636,0,73,418.9,4093,11293,490,950
511,642,0,68,415.32,4097,11312,491,951
512,653,0,70,414.44,4104,11331,492,951
513,660,0,69,410.02,4108,11358,494,952
514,668,0,69,404.27,4114,11381,494,953
515,669,0,68,396.37,4119,11402,495,954
516,672,0,62,389.74,4127,11420,495,959
517,672,0,64,380.94,4135,11440,496,959
518,683,0,65,370.39,4140,11462,496,960
519,690,0,65,365.9,4146,11481,496,962
520,696,0,74,358.96,4150,11500,496,962
521,689,0,70,354.87,4157,11527,497,963
522,693,0,70,348.82,4161,11548,498,963
523,700,0,72,342.09,4164,11578,498,965
524,705,0,79,341.25,4167,11602,499,966
525,725,0,77,334.42,4171,11620,500,966
526,731,0,77,327.26,4173,11641,502,970
527,738,0,75,317,4181,11669,502,970
528,733,0,71,312.73,4185,11704,503,973
529,721,0,69,309.7,4194,11735,504,973
530,711,0,65,300.86,4200,11772,504,973
531,720,0,66,296.36,4204,11795,504,974
532,729,0,68,289.16,4211,11811,504,974
533,722,0,71,284,4218,11838,504,974
534,716,0,79,279.01,4228,11865,504,976
535,726,0,79,270.52,4232,11896,505,976
536,740,0,88,272.61,4240,11914,505,979
537,736,0,90,269.78,4247,11934,507,979
538,743,0,97,270.07,4253,11956,509,981
539,733,0,94,267.66,4261,11985,510,981
540,739,0,97,265.63,4269,12007,511,981
541,747,0,90,263.69,4272,12034,511,982
542,755,0,92,259.8,4276,12049,511,982
543,761,0,93,254.32,4282,12075,511,983
544,775,0,92,246.47,4284,12098,512,984
545,778,0,92,245.15,4289,12129,513,984
546,778,0,96,243.93,4296,12150,514,988
547,775,0,99,243.37,4303,12179,514,991
548,784,0,95,240.09,4309,12204,514,992
549,772,0,90,236.46,4322,12244,514,994
550,772,0,89,239.09,4328,12267,514,995
551,781,0,95,235.29,4333,12285,514,995
552,787,0,94,233.89,4341,12313,514,997
553,785,0,98,230.02,4350,12345,514,998
554,783,0,97,231.99,4354,12366,514,999
555,795,0,101,229.64,4358,12387,514,1000
556,802,0,105,226.53,4366,12412,514,1001
557,796,0,107,224.06,4373,12438,514,1003
558,804,0,103,222.48,4379,12463,515,1008
559,801,0,109,220.82,4387,12481,518,1012
560,813,0,108,218.31,4396,12506,519,1014
561,813,0,109,210.5,4406,12535,519,1014
562,811,0,111,207.22,4411,12558,520,1017
563,812,0,110,201,4424,12582,520,1017
564,796,0,110,197.09,4430,12612,525,1020
565,809,0,111,196.62,4434,12628,525,1020
566,800,0,119,196.58,4439,12650,526,1021
567,806,0,123,194.21,4448,12675,527,1023
568,820,0,133,192.28,4453,12689,531,1024
569,811,0,125,194.22,4459,12725,531,1027
570,799,0,124,194.62,4469,12756,533,1027
571,794,0,131,197.73,4483,12776,533,1028
572,788,0,131,197.15,4489,12806,535,1030
573,779,0,136,196.12,4496,12833,537,1031
574,778,0,143,194.29,4514,12853,539,1035
575,766,0,144,190.33,4528,12881,540,1037
576,760,0,143,191.89,4541,12908,540,1039
577,760,0,146,188.8,4553,12931,541,1040
578,752,0,153,186.33,4571,12950,541,1042
579,746,0,159,189.82,4583,12980,544,1042
580,739,0,153,189.18,4590,13017,545,1047
581,753,0,150,191.28,4600,13037,547,1048
582,749,0,146,189.49,4606,13065,548,1050
583,748,0,145,190.83,4620,13086,550,1055
584,747,0,149,194.43,4629,13116,550,1056
585,750,0,146,192.06,4637,13146,551,1060
586,747,0,154,189.22,4649,13163,551,1061
587,742,0,158,192.12,4663,13194,555,1063
588,724,0,160,193.55,4675,13230,555,1066
589,734,0,164,191.13,4685,13247,556,1067
590,725,0,172,192.52,4694,13268,558,1072
591,724,0,176,194.26,4708,13285,559,1074
592,728,0,175,194.47,4718,13311,559,1077
593,739,0,177,194.08,4728,13331,560,1079
594,717,0,177,192.7,4748,13358,564,1079
595,706,0,177,193.09,4764,13388,567,1081
596,698,0,182,192.67,4776,13413,568,1084
597,689,0,180,194.49,4792,13442,568,1085
598,678,0,185,198.76,4801,13472,568,1087
599,663,0,188,197.67,4812,13495,569,1090
600,649,0,184,200.47,4821,13525,571,1090
601,648,0,185,201.55,4832,13550,574,1091
602,644,0,187,205.34,4838,13574,574,1093
603,625,0,184,207.75,4852,13601,576,1097
604,618,0,193,210.59,4862,13622,576,1100
605,609,0,190,216.11,4871,13653,576,1103
606,597,0,192,216.67,4884,13676,578,1104
607,586,0,200,218.77,4892,13698,578,1107
608,595,0,204,227.1,4899,13720,578,1108
609,583,0,208,229.89,4908,13750,580,1110
610,564,0,208,232.75,4920,13775,580,1112
611,562,0,202,237.06,4937,13797,580,1115
612,559,0,201,240.84,4950,13822,580,1117
613,559,0,202,248.76,4964,13844,580,1119
614,564,0,202,256.21,4975,13860,580,1126
615,558,0,195,260.58,4987,13879,584,1129
616,535,0,201,266.11,5002,13901,585,1135
617,538,0,199,268.08,5010,13926,587,1136
618,522,0,201,272.96,5019,13954,589,1139
619,506,0,203,277.85,5033,13981,589,1142
620,499,0,200,286.9,5047,14003,591,1146
621,490,0,197,292.62,5057,14023,591,1152
622,482,0,204,299.79,5066,14048,593,1154
623,480,0,200,306.08,5075,14071,595,1157
624,473,0,200,308.65,5088,14091,595,1158
625,478,0,198,316.15,5093,14109,597,1159
626,471,0,202,322.14,5109,14132,597,1162
627,472,0,206,327.39,5119,14147,599,1166
628,462,0,204,333.25,5131,14176,599,1170
629,456,0,198,341.35,5140,14205,599,1173
630,461,0,201,349.22,5148,14224,601,1175
631,454,0,207,351.6,5158,14241,601,1177
632,452,0,193,358.99,5168,14262,602,1182
