Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,196,410.82,6,5,0,0
1,170,0,183,395.87,36,10,16,0
2,150,0,184,390.09,55,15,20,1
3,137,0,170,387.72,73,25,26,3
4,132,0,170,385.93,79,28,32,3
5,129,0,164,386.38,85,35,37,3
6,127,0,159,382.03,89,39,41,4
7,125,0,149,379.67,94,41,49,4
8,113,0,142,380.24,106,44,52,7
9,108,0,133,379.25,112,48,56,8
10,103,0,129,381.02,117,53,59,10
11,102,0,121,384.71,119,55,63,13
12,100,0,116,384.97,123,57,64,17
13,98,0,107,389.44,127,61,68,20
14,97,0,102,390.75,128,62,75,24
15,95,0,101,392.31,129,64,76,25
16,92,0,93,394.01,135,69,80,25
17,95,0,86,395.11,138,73,83,26
18,91,0,80,398.82,141,76,86,30
19,91,0,72,397.19,142,78,89,36
20,90,0,67,396.86,143,78,94,37
21,89,0,59,396.35,144,78,98,43
22,86,0,54,398.09,147,81,99,48
23,82,0,47,399.81,150,85,101,51
24,82,0,44,401.81,151,87,102,51
25,87,0,40,400.5,151,87,105,52
26,88,0,36,401.33,153,90,106,52
27,87,0,33,401.13,155,91,107,54
28,89,0,32,398.95,157,91,107,57
29,88,0,31,398.9,160,91,107,58
30,90,0,31,398.62,161,91,109,58
31,89,0,28,398.64,162,92,112,59
32,92,0,23,400.97,163,93,113,62
33,91,0,22,399.7,163,95,113,62
34,89,0,20,400.38,164,96,116,62
35,88,0,19,401.9,165,96,116,64
36,92,0,18,400.83,166,96,116,65
37,92,0,16,403.24,167,96,117,67
38,96,0,13,402.44,168,98,117,68
39,98,0,10,403.69,170,98,117,71
40,99,0,11,403.33,170,99,117,71
41,102,0,11,403.88,170,101,118,71
42,102,0,9,404.68,170,103,118,72
43,106,0,7,405.34,171,103,119,74
44,105,0,7,405.22,172,103,120,74
45,103,0,5,403.63,174,105,120,74
46,103,0,6,400.99,175,106,120,74
47,108,0,5,402.68,175,108,122,75
48,110,0,4,402.51,175,109,123,75
49,113,0,7,401.1,175,109,124,75
50,115,0,7,399.5,176,109,125,75
51,115,0,7,399.92,178,110,125,76
52,117,0,7,397.99,179,110,125,76
53,119,0,6,396.54,179,110,126,76
54,127,0,6,395.36,179,110,126,76
55,127,0,5,394.88,181,110,126,77
56,127,0,5,391.91,181,110,126,77
57,135,0,5,388.89,181,110,126,77
58,137,0,3,387.67,182,112,128,77
59,138,0,3,386.05,182,112,129,77
60,138,0,4,384.73,183,112,130,77
61,141,0,3,382.04,183,113,130,77
62,150,0,2,378.29,183,114,130,77
63,154,0,2,378.79,183,114,130,77
64,157,0,2,374.55,183,115,130,77
65,164,0,2,373.77,183,115,131,77
66,166,0,1,371.45,183,116,131,78
67,172,0,1,372.01,183,117,131,78
68,178,0,1,372.08,183,117,131,78
69,180,0,1,370.87,183,117,132,79
70,180,0,1,369.14,183,118,132,81
71,184,0,1,367.25,184,118,133,81
72,189,0,1,364.85,184,118,134,81
73,192,0,1,363.88,184,118,134,81
74,194,0,1,359.92,185,118,135,81
75,195,0,1,357.01,186,119,135,81
76,203,0,2,353.81,187,119,135,81
77,207,0,2,348.37,187,119,135,81
78,211,0,2,343.31,187,119,135,81
79,212,0,2,342.75,187,120,135,81
80,214,0,2,341.48,187,120,135,81
81,221,0,3,336.42,187,121,137,83
82,222,0,3,330.73,187,121,137,83
83,227,0,3,329.93,187,121,137,84
84,232,0,3,325.76,187,122,137,84
85,233,0,3,322.41,187,123,137,87
86,236,0,3,319.67,187,123,138,87
87,236,0,2,317.01,187,124,140,88
88,241,0,2,314.47,187,124,140,88
89,242,0,2,311.14,187,125,140,89
90,248,0,2,309.2,187,125,140,90
91,248,0,2,305.72,188,126,140,90
92,250,0,2,301.86,189,126,140,90
93,255,0,1,300.81,189,127,140,92
94,262,0,1,295.87,190,127,140,92
95,269,0,1,291.29,191,128,140,92
96,271,0,1,287.59,192,128,140,92
97,275,0,3,284.12,192,128,141,92
98,277,0,2,280.91,192,129,143,92
99,283,0,1,280.67,192,130,143,93
100,281,0,1,280.45,192,131,144,94
101,279,0,1,279.26,192,132,145,97
102,275,0,1,275.12,192,134,149,100
103,281,0,1,268.9,192,134,149,101
104,283,0,1,264.92,192,135,149,101
105,285,0,0,264.01,193,136,150,102
106,292,0,0,260.08,193,136,150,103
107,295,0,0,257.37,193,136,150,105
108,298,0,0,256.38,193,137,150,105
109,296,0,0,252.15,193,140,151,106
110,294,0,0,250.77,193,140,154,107
111,297,0,0,249.13,193,140,154,109
112,297,0,0,246.81,193,140,155,111
113,296,0,0,244.25,193,141,157,115
114,295,0,0,243.11,193,141,158,118
115,299,0,0,240,193,144,159,119
116,306,0,0,238.77,193,144,161,119
117,308,0,0,237.99,193,144,161,120
118,306,0,0,235.01,193,144,162,124
119,307,0,0,230.18,193,144,164,126
120,308,0,0,228.29,193,144,164,128
121,309,0,0,228.09,193,144,164,129
122,312,0,0,226.5,193,145,166,129
123,309,0,0,227.24,193,147,167,131
124,308,0,0,225.69,193,148,169,134
125,307,0,0,224.13,193,149,171,138
126,309,0,0,221.7,193,149,172,140
127,309,0,0,219.86,193,150,174,141
128,313,0,0,219.81,193,150,175,142
129,315,0,0,217.62,193,151,175,144
130,312,0,0,213.83,193,153,175,147
131,314,0,0,213.64,193,153,175,147
132,313,0,0,210.55,193,154,175,149
133,310,0,0,206.83,193,154,179,151
134,309,0,0,203.44,193,154,180,153
135,313,0,0,201.51,193,154,182,153
136,317,0,0,199.24,193,154,186,155
137,320,0,0,195.98,193,154,187,155
138,326,0,0,196.59,193,154,187,156
139,326,0,0,194.41,193,154,188,156
140,323,0,0,191.68,193,155,192,157
141,323,0,0,191.65,193,155,193,158
142,325,0,0,190.59,193,155,193,159
143,321,0,0,189.61,193,155,194,164
144,315,0,0,187.94,193,155,199,167
145,320,0,0,187.46,193,155,201,167
146,317,0,0,189.11,193,156,202,169
147,318,0,0,185.72,193,156,204,170
148,318,0,0,185.08,193,156,207,171
149,323,0,0,183.88,193,156,210,171
150,328,0,0,183.41,193,156,211,172
151,326,0,0,181.87,193,156,217,173
152,323,0,0,180.85,193,157,218,175
153,327,0,0,179.65,193,158,218,176
154,323,0,0,177.29,193,158,222,178
155,326,0,0,177.51,193,158,224,179
156,327,0,0,176.2,193,158,224,182
157,332,0,0,173.99,193,158,226,182
158,332,0,0,173.63,193,158,228,185
159,328,0,0,171.91,193,159,231,187
160,327,0,0,170.71,193,159,232,191
161,328,0,0,170.14,193,159,233,192
162,327,0,0,167.64,193,160,237,195
163,325,0,0,166.6,193,161,237,199
164,318,0,0,165.94,193,162,242,202
165,319,0,0,162.5,193,163,244,204
166,315,0,0,161.71,193,165,247,208
167,311,0,0,160.05,193,166,249,211
168,307,0,0,159.32,193,166,252,214
169,307,0,0,157.81,193,167,255,214
170,311,0,0,155.84,193,167,257,214
171,309,0,0,155.93,193,168,259,216
172,310,0,0,152.79,193,169,260,217
173,305,0,0,150.38,193,170,265,219
174,299,0,0,150.36,193,171,268,222
175,296,0,0,150.11,193,171,270,224
176,297,0,0,150.19,193,172,271,225
177,299,0,0,147.82,193,172,272,227
178,291,0,0,147.62,193,172,281,229
179,293,0,0,147.76,193,173,281,230
180,291,0,0,146.41,193,173,285,231
181,293,0,0,147.26,193,173,290,233
182,296,0,0,147.55,193,173,291,237
183,297,0,0,147.49,193,173,292,237
184,295,0,0,148.55,193,174,293,238
185,291,0,0,149.68,193,174,297,240
186,292,0,0,151.06,193,174,298,241
187,293,0,0,150.06,193,174,301,242
188,292,0,0,151.39,193,175,302,243
189,293,0,0,150.94,193,176,302,244
190,294,0,0,153.39,193,176,303,245
191,285,0,0,153.79,193,176,309,249
192,281,0,0,153.51,193,176,315,252
193,282,0,0,153.75,193,176,317,254
194,277,0,0,152.23,193,178,321,255
195,276,0,0,151.58,193,179,324,257
196,272,0,0,151.95,193,180,327,258
197,274,0,0,152.76,193,181,327,260
198,275,0,0,152.52,193,182,329,260
199,277,0,0,153.17,193,182,331,260
200,280,0,0,151.95,193,182,333,260
201,277,0,0,151.35,193,184,335,262
202,279,0,0,151.82,193,184,337,263
203,275,0,0,152.43,193,184,343,266
204,273,0,0,153.22,193,184,343,268
205,275,0,0,155.11,193,184,345,268
206,272,0,0,155.61,193,185,346,272
207,274,0,0,155.23,193,185,347,273
208,275,0,0,155.11,193,185,349,274
209,272,0,0,153.33,193,187,351,276
210,273,0,0,153.97,193,187,354,276
211,275,0,0,154.97,193,188,357,278
212,276,0,0,153.69,193,188,362,278
213,273,0,0,154.04,193,188,367,279
214,271,0,0,151.83,193,188,369,280
215,272,0,0,151.51,193,188,370,281
216,273,0,0,154.45,193,188,371,281
217,275,0,0,152.54,193,188,372,282
218,279,0,0,150.82,193,189,372,283
219,277,0,0,149.58,193,191,374,283
220,280,0,0,149.29,193,191,374,284
221,282,0,0,149.25,193,191,376,284
222,278,0,0,149.47,193,191,380,287
223,274,0,0,150.5,193,192,384,288
224,273,0,0,152.4,193,192,387,290
225,276,0,0,151.94,193,192,391,290
226,271,0,0,155.51,193,192,393,293
227,272,0,0,154.44,193,193,395,294
228,273,0,0,154.52,193,194,396,294
229,272,0,0,153.83,193,194,396,297
230,272,0,0,154.91,193,195,397,298
231,274,0,0,155.62,193,196,398,298
232,275,0,0,156.25,193,196,402,299
233,271,0,0,155.15,193,197,407,299
234,271,0,0,155.02,193,197,410,300
235,272,0,0,155.52,193,197,413,300
236,271,0,0,154.41,193,197,414,301
237,271,0,0,154.97,193,198,415,304
238,273,0,0,156.5,193,198,416,304
239,276,0,0,158.77,193,198,416,304
240,280,0,0,157.54,193,199,416,306
241,281,0,0,155.82,193,199,417,307
242,283,0,0,153.5,193,199,418,307
243,286,0,0,152.23,193,200,418,308
244,289,0,0,152.48,193,201,420,308
245,286,0,0,152.54,193,201,422,311
246,283,0,0,153.54,193,202,426,311
247,284,0,0,152.44,193,202,429,312
248,286,0,0,151.15,193,203,430,314
249,287,0,0,150.09,193,204,430,314
250,285,0,0,149.66,193,205,434,314
251,285,0,0,149.32,193,207,435,314
252,283,0,0,150.45,193,208,440,315
253,285,0,0,150.53,193,208,442,315
254,281,0,0,150.79,193,211,447,316
255,283,0,0,151.41,193,211,450,316
256,283,0,0,151.1,193,212,451,318
257,280,0,0,152.05,193,213,453,323
258,279,0,0,153.6,193,214,455,325
259,277,0,0,152.45,193,214,459,326
260,271,0,0,152.18,193,215,461,331
261,273,0,0,153.57,193,216,462,333
262,270,0,0,153.11,193,217,466,333
263,267,0,0,153.63,193,217,467,336
264,267,0,0,151.6,193,217,468,337
265,270,0,0,150.23,193,217,468,337
266,270,0,0,151.31,193,217,470,337
267,266,0,0,152.94,193,217,475,337
268,269,0,0,152.68,193,218,477,337
269,267,0,0,151.55,193,218,478,339
270,268,0,0,151.02,193,219,479,341
271,270,0,0,150.69,193,219,479,341
272,272,0,0,152.64,193,219,480,343
273,275,0,0,151.92,193,220,481,343
274,277,0,0,152.45,193,220,484,343
275,276,0,0,152.76,193,220,486,345
276,275,0,0,153.96,193,220,487,345
277,267,0,0,155.41,193,223,490,349
278,263,0,0,155.58,193,225,495,350
279,259,0,0,153.93,193,226,500,352
280,255,0,0,155.57,193,229,501,356
281,255,0,0,156.58,193,229,501,357
282,253,0,0,157.91,193,229,502,359
283,255,0,0,158.65,193,229,503,359
284,258,0,0,158.78,193,229,505,359
285,260,0,0,159.61,193,229,507,361
286,260,0,0,160.77,193,231,508,361
287,261,0,0,160.35,193,232,510,361
288,267,0,0,160.6,193,232,510,361
289,264,0,0,163.25,193,233,514,363
290,260,0,0,163.81,193,233,518,364
291,261,0,0,163.8,193,234,519,365
292,264,0,0,164.43,193,234,523,365
293,266,0,0,164.61,193,234,524,365
294,267,0,0,164.77,193,236,526,365
295,271,0,0,165.95,193,236,528,365
296,273,0,0,165.77,193,236,530,365
297,273,0,0,166.45,193,236,533,365
298,276,0,0,166.97,193,236,534,365
299,274,0,0,167.03,193,236,539,366
300,272,0,0,165.66,193,236,542,370
301,269,0,0,166.17,193,238,542,373
302,268,0,0,166.91,193,239,544,375
303,263,0,0,167.45,193,240,547,378
304,269,0,0,167.17,193,240,549,379
305,266,0,0,165.41,193,241,553,379
306,274,0,0,165.64,193,241,554,379
307,274,0,0,164.47,193,242,556,379
308,270,0,0,167.57,193,243,560,380
309,267,0,0,167.62,193,245,563,382
310,265,0,0,168.76,193,246,566,382
311,266,0,0,169.08,193,246,567,383
312,268,0,0,170.01,193,247,569,384
313,268,0,0,169.95,193,247,571,385
314,266,0,0,169.05,193,247,573,386
315,262,0,0,168.87,193,247,579,387
316,262,0,0,169.88,193,249,580,387
317,262,0,0,170.82,193,250,583,389
318,264,0,0,171.24,193,251,585,390
319,266,0,0,171.87,193,252,587,390
320,265,0,0,172.58,193,252,588,391
321,262,0,0,171.82,193,254,590,393
322,263,0,0,172.37,193,255,593,395
323,264,0,0,172.84,193,255,593,397
324,263,0,0,174.31,193,256,594,400
325,265,0,0,172.76,193,257,594,402
326,267,0,0,171.47,193,257,594,404
327,273,0,0,172.86,193,257,596,404
328,273,0,0,174.37,193,259,599,405
329,274,0,0,171.25,193,259,603,405
330,278,0,0,171.16,193,260,604,405
331,278,0,0,170.59,193,260,607,407
332,279,0,0,170.23,193,261,611,407
333,282,0,0,169.98,193,261,612,407
334,280,0,0,170.03,193,261,614,409
