Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,196,2069.7,7,8,0,0
1,167,0,199,2072.88,32,11,3,1
2,140,0,194,2109.89,58,12,12,2
3,136,0,193,2115.77,61,17,17,3
4,132,0,193,2127.6,75,19,21,3
5,123,0,196,2153.4,90,22,26,4
6,127,0,199,2160.04,95,29,30,5
7,121,0,199,2170.28,103,32,32,8
8,110,0,194,2185.7,115,41,38,9
9,108,0,198,2189.25,121,44,42,10
10,110,0,197,2206.8,134,49,46,12
11,111,0,193,2220.89,140,52,53,12
12,106,0,187,2225.49,149,58,58,12
13,100,0,187,2225.99,157,65,60,13
14,92,0,187,2240,162,71,64,14
15,88,0,186,2251,168,75,65,15
16,85,0,181,2261.15,172,79,70,18
17,89,0,186,2271.1,176,81,71,20
18,92,0,185,2281.45,180,85,75,24
19,91,0,185,2291.49,185,91,75,24
20,95,0,182,2299.05,190,96,80,26
21,94,0,178,2311.93,194,99,84,28
22,89,0,181,2316.97,205,100,86,29
23,81,0,181,2323.78,210,104,88,31
24,82,0,184,2331.12,214,105,89,31
25,84,0,177,2336.59,216,112,93,33
26,84,0,174,2341.35,219,114,98,34
27,84,0,168,2348.1,223,115,104,34
28,83,0,163,2352.85,230,122,107,38
29,82,0,157,2356.66,236,125,110,40
30,80,0,162,2362.45,241,125,112,41
31,78,0,163,2366.73,246,126,112,42
32,72,0,164,2369.4,252,132,113,44
33,72,0,153,2376.6,256,135,117,50
34,74,0,149,2377.65,258,137,122,51
35,72,0,144,2385.92,261,140,123,55
36,77,0,146,2391.3,262,142,124,60
37,78,0,140,2394.8,263,149,126,62
38,81,0,136,2394.73,263,154,128,64
39,80,0,131,2398.09,265,157,129,68
40,87,0,127,2398.46,269,161,130,75
41,85,0,126,2401.99,273,164,130,76
42,86,0,119,2408.94,275,168,132,80
43,86,0,115,2410.42,278,170,132,82
44,85,0,112,2412.56,281,172,133,86
45,91,0,107,2416.52,281,175,134,91
46,92,0,102,2416.97,282,179,134,95
47,92,0,95,2411.65,282,182,137,99
48,92,0,92,2416.28,284,186,138,101
49,97,0,89,2417.3,286,187,139,106
50,97,0,91,2417.4,289,188,139,107
51,95,0,91,2413.71,292,196,140,109
52,93,0,88,2409.91,296,201,142,110
53,95,0,87,2410.01,299,202,142,113
54,94,0,88,2407.69,302,204,143,115
55,107,0,83,2408.5,302,206,146,115
56,104,0,82,2405.83,303,210,146,115
57,106,0,73,2405.3,308,216,148,119
58,108,0,71,2405.31,311,217,150,120
59,112,0,68,2401.93,311,220,152,123
60,115,0,71,2402.59,314,221,153,124
61,117,0,68,2399.4,317,223,153,127
62,117,0,65,2397.28,320,228,153,128
63,115,0,61,2390.25,323,230,156,132
64,116,0,65,2388.31,324,234,156,132
