Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,0,0,0,446,186,41,160,193
195,0,0,0,446,186,41,160,193
196,0,0,0,446,186,41,160,193
197,0,0,0,446,186,41,160,193
198,0,0,0,446,186,41,160,193
199,0,0,0,446,186,41,160,193
200,0,0,0,446,186,41,160,193
201,0,0,0,446,186,41,160,193
202,0,0,0,446,186,41,160,193
203,0,0,0,446,186,41,160,193
204,0,0,0,446,186,41,160,193
205,0,0,0,446,186,41,160,193
206,0,0,0,446,186,41,160,193
207,0,0,0,446,186,41,160,193
208,0,0,0,446,186,41,160,193
209,0,0,0,446,186,41,160,193
210,0,0,0,446,186,41,160,193
211,0,0,0,446,186,41,160,193
212,0,0,0,446,186,41,160,193
213,0,0,0,446,186,41,160,193
214,0,0,0,446,186,41,160,193
215,0,0,0,446,186,41,160,193
216,0,0,0,446,186,41,160,193
217,0,0,0,446,186,41,160,193
218,0,0,0,446,186,41,160,193
219,0,0,0,446,186,41,160,193
220,0,0,0,446,186,41,160,193
221,0,0,0,446,186,41,160,193
222,0,0,0,446,186,41,160,193
223,0,0,0,446,186,41,160,193
224,0,0,0,446,186,41,160,193
225,0,0,0,446,186,41,160,193
226,0,0,0,446,186,41,160,193
227,0,0,0,446,186,41,160,193
228,0,0,0,446,186,41,160,193
229,0,0,0,446,186,41,160,193
230,0,0,0,446,186,41,160,193
231,0,0,0,446,186,41,160,193
232,0,0,0,446,186,41,160,193
233,0,0,0,446,186,41,160,193
234,0,0,0,446,186,41,160,193
235,0,0,0,446,186,41,160,193
236,0,0,0,446,186,41,160,193
237,0,0,0,446,186,41,160,193
238,0,0,0,446,186,41,160,193
239,0,0,0,446,186,41,160,193
240,0,0,0,446,186,41,160,193
241,0,0,0,446,186,41,160,193
242,0,0,0,446,186,41,160,193
243,0,0,0,446,186,41,160,193
244,0,0,0,446,186,41,160,193
245,0,0,0,446,186,41,160,193
246,0,0,0,446,186,41,160,193
247,0,0,0,446,186,41,160,193
248,0,0,0,446,186,41,160,193
249,0,0,0,446,186,41,160,193
250,0,0,0,446,186,41,160,193
251,0,0,0,446,186,41,160,193
252,0,0,0,446,186,41,160,193
253,0,0,0,446,186,41,160,193
254,0,0,0,446,186,41,160,193
255,0,0,0,446,186,41,160,193
256,0,0,0,446,186,41,160,193
257,0,0,0,446,186,41,160,193
258,0,0,0,446,186,41,160,193
259,0,0,0,446,186,41,160,193
260,0,0,0,446,186,41,160,193
261,0,0,0,446,186,41,160,193
262,0,0,0,446,186,41,160,193
263,0,0,0,446,186,41,160,193
264,0,0,0,446,186,41,160,193
265,0,0,0,446,186,41,160,193
266,0,0,0,446,186,41,160,193
267,0,0,0,446,186,41,160,193
268,0,0,0,446,186,41,160,193
269,0,0,0,446,186,41,160,193
270,0,0,0,446,186,41,160,193
271,0,0,0,446,186,41,160,193
272,0,0,0,446,186,41,160,193
273,0,0,0,446,186,41,160,193
274,0,0,0,446,186,41,160,193
275,0,0,0,446,186,41,160,193
276,0,0,0,446,186,41,160,193
277,0,0,0,446,186,41,160,193
278,0,0,0,446,186,41,160,193
279,0,0,0,446,186,41,160,193
280,0,0,0,446,186,41,160,193
281,0,0,0,446,186,41,160,193
282,0,0,0,446,186,41,160,193
283,0,0,0,446,186,41,160,193
284,0,0,0,446,186,41,160,193
285,0,0,0,446,186,41,160,193
286,0,0,0,446,186,41,160,193
287,0,0,0,446,186,41,160,193
288,0,0,0,446,186,41,160,193
289,0,0,0,446,186,41,160,193
290,0,0,0,446,186,41,160,193
291,0,0,0,446,186,41,160,193
292,0,0,0,446,186,41,160,193
293,0,0,0,446,186,41,160,193
294,0,0,0,446,186,41,160,193
295,0,0,0,446,186,41,160,193
296,0,0,0,446,186,41,160,193
297,0,0,0,446,186,41,160,193
298,0,0,0,446,186,41,160,193
299,0,0,0,446,186,41,160,193
300,0,0,0,446,186,41,160,193
301,0,0,0,446,186,41,160,193
302,0,0,0,446,186,41,160,193
303,0,0,0,446,186,41,160,193
304,0,0,0,446,186,41,160,193
305,0,0,0,446,186,41,160,193
306,0,0,0,446,186,41,160,193
307,0,0,0,446,186,41,160,193
308,0,0,0,446,186,41,160,193
309,0,0,0,446,186,41,160,193
310,0,0,0,446,186,41,160,193
311,0,0,0,446,186,41,160,193
312,0,0,0,446,186,41,160,193
313,0,0,0,446,186,41,160,193
314,0,0,0,446,186,41,160,193
315,0,0,0,446,186,41,160,193
316,0,0,0,446,186,41,160,193
317,0,0,0,446,186,41,160,193
318,0,0,0,446,186,41,160,193
319,0,0,0,446,186,41,160,193
320,0,0,0,446,186,41,160,193
321,0,0,0,446,186,41,160,193
322,0,0,0,446,186,41,160,193
323,0,0,0,446,186,41,160,193
324,0,0,0,446,186,41,160,193
325,0,0,0,446,186,41,160,193
326,0,0,0,446,186,41,160,193
327,0,0,0,446,186,41,160,193
328,0,0,0,446,186,41,160,193
329,0,0,0,446,186,41,160,193
330,0,0,0,446,186,41,160,193
331,0,0,0,446,186,41,160,193
332,0,0,0,446,186,41,160,193
333,0,0,0,446,186,41,160,193
334,0,0,0,446,186,41,160,193
335,0,0,0,446,186,41,160,193
336,0,0,0,446,186,41,160,193
337,0,0,0,446,186,41,160,193
338,0,0,0,446,186,41,160,193
339,0,0,0,446,186,41,160,193
340,0,0,0,446,186,41,160,193
341,0,0,0,446,186,41,160,193
342,0,0,0,446,186,41,160,193
343,0,0,0,446,186,41,160,193
344,0,0,0,446,186,41,160,193
345,0,0,0,446,186,41,160,193
346,0,0,0,446,186,41,160,193
347,0,0,0,446,186,41,160,193
348,0,0,0,446,186,41,160,193
349,0,0,0,446,186,41,160,193
350,0,0,0,446,186,41,160,193
351,0,0,0,446,186,41,160,193
352,0,0,0,446,186,41,160,193
353,0,0,0,446,186,41,160,193
354,0,0,0,446,186,41,160,193
355,0,0,0,446,186,41,160,193
356,0,0,0,446,186,41,160,193
357,0,0,0,446,186,41,160,193
358,0,0,0,446,186,41,160,193
359,0,0,0,446,186,41,160,193
360,0,0,0,446,186,41,160,193
361,0,0,0,446,186,41,160,193
362,0,0,0,446,186,41,160,193
363,0,0,0,446,186,41,160,193
364,0,0,0,446,186,41,160,193
365,0,0,0,446,186,41,160,193
366,0,0,0,446,186,41,160,193
367,0,0,0,446,186,41,160,193
368,0,0,0,446,186,41,160,193
369,0,0,0,446,186,41,160,193
370,0,0,0,446,186,41,160,193
371,0,0,0,446,186,41,160,193
372,0,0,0,446,186,41,160,193
373,0,0,0,446,186,41,160,193
374,0,0,0,446,186,41,160,193
375,0,0,0,446,186,41,160,193
376,0,0,0,446,186,41,160,193
377,0,0,0,446,186,41,160,193
378,0,0,0,446,186,41,160,193
379,0,0,0,446,186,41,160,193
380,0,0,0,446,186,41,160,193
381,0,0,0,446,186,41,160,193
382,0,0,0,446,186,41,160,193
383,0,0,0,446,186,41,160,193
384,0,0,0,446,186,41,160,193
385,0,0,0,446,186,41,160,193
386,0,0,0,446,186,41,160,193
387,0,0,0,446,186,41,160,193
388,0,0,0,446,186,41,160,193
389,0,0,0,446,186,41,160,193
390,0,0,0,446,186,41,160,193
391,0,0,0,446,186,41,160,193
392,0,0,0,446,186,41,160,193
393,0,0,0,446,186,41,160,193
394,0,0,0,446,186,41,160,193
395,0,0,0,446,186,41,160,193
396,0,0,0,446,186,41,160,193
397,0,0,0,446,186,41,160,193
398,0,0,0,446,186,41,160,193
399,0,0,0,446,186,41,160,193
400,0,0,0,446,186,41,160,193
401,0,0,0,446,186,41,160,193
402,0,0,0,446,186,41,160,193
403,0,0,0,446,186,41,160,193
404,0,0,0,446,186,41,160,193
405,0,0,0,446,186,41,160,193
406,0,0,0,446,186,41,160,193
407,0,0,0,446,186,41,160,193
408,0,0,0,446,186,41,160,193
409,0,0,0,446,186,41,160,193
410,0,0,0,446,186,41,160,193
411,0,0,0,446,186,41,160,193
412,0,0,0,446,186,41,160,193
413,0,0,0,446,186,41,160,193
414,0,0,0,446,186,41,160,193
415,0,0,0,446,186,41,160,193
416,0,0,0,446,186,41,160,193
417,0,0,0,446,186,41,160,193
418,0,0,0,446,186,41,160,193
419,0,0,0,446,186,41,160,193
420,0,0,0,446,186,41,160,193
421,0,0,0,446,186,41,160,193
422,0,0,0,446,186,41,160,193
423,0,0,0,446,186,41,160,193
424,0,0,0,446,186,41,160,193
425,0,0,0,446,186,41,160,193
426,0,0,0,446,186,41,160,193
427,0,0,0,446,186,41,160,193
428,0,0,0,446,186,41,160,193
429,0,0,0,446,186,41,160,193
430,0,0,0,446,186,41,160,193
431,0,0,0,446,186,41,160,193
432,0,0,0,446,186,41,160,193
433,0,0,0,446,186,41,160,193
434,0,0,0,446,186,41,160,193
435,0,0,0,446,186,41,160,193
436,0,0,0,446,186,41,160,193
437,0,0,0,446,186,41,160,193
438,0,0,0,446,186,41,160,193
439,0,0,0,446,186,41,160,193
440,0,0,0,446,186,41,160,193
441,0,0,0,446,186,41,160,193
442,0,0,0,446,186,41,160,193
443,0,0,0,446,186,41,160,193
444,0,0,0,446,186,41,160,193
445,0,0,0,446,186,41,160,193
446,0,0,0,446,186,41,160,193
447,0,0,0,446,186,41,160,193
448,0,0,0,446,186,41,160,193
449,0,0,0,446,186,41,160,193
450,0,0,0,446,186,41,160,193
451,0,0,0,446,186,41,160,193
452,0,0,0,446,186,41,160,193
453,0,0,0,446,186,41,160,193
454,0,0,0,446,186,41,160,193
455,0,0,0,446,186,41,160,193
456,0,0,0,446,186,41,160,193
457,0,0,0,446,186,41,160,193
458,0,0,0,446,186,41,160,193
459,0,0,0,446,186,41,160,193
460,0,0,0,446,186,41,160,193
461,0,0,0,446,186,41,160,193
462,0,0,0,446,186,41,160,193
463,0,0,0,446,186,41,160,193
464,0,0,0,446,186,41,160,193
465,0,0,0,446,186,41,160,193
466,0,0,0,446,186,41,160,193
467,0,0,0,446,186,41,160,193
468,0,0,0,446,186,41,160,193
469,0,0,0,446,186,41,160,193
470,0,0,0,446,186,41,160,193
471,0,0,0,446,186,41,160,193
472,0,0,0,446,186,41,160,193
473,0,0,0,446,186,41,160,193
474,0,0,0,446,186,41,160,193
475,0,0,0,446,186,41,160,193
476,0,0,0,446,186,41,160,193
477,0,0,0,446,186,41,160,193
478,0,0,0,446,186,41,160,193
479,0,0,0,446,186,41,160,193
480,0,0,0,446,186,41,160,193
481,0,0,0,446,186,41,160,193
482,0,0,0,446,186,41,160,193
483,0,0,0,446,186,41,160,193
484,0,0,0,446,186,41,160,193
485,0,0,0,446,186,41,160,193
486,0,0,0,446,186,41,160,193
487,0,0,0,446,186,41,160,193
488,0,0,0,446,186,41,160,193
489,0,0,0,446,186,41,160,193
490,0,0,0,446,186,41,160,193
491,0,0,0,446,186,41,160,193
492,0,0,0,446,186,41,160,193
493,0,0,0,446,186,41,160,193
494,0,0,0,446,186,41,160,193
495,0,0,0,446,186,41,160,193
496,0,0,0,446,186,41,160,193
497,0,0,0,446,186,41,160,193
498,0,0,0,446,186,41,160,193
499,0,0,0,446,186,41,160,193
500,0,0,0,446,186,41,160,193
501,0,0,0,446,186,41,160,193
502,0,0,0,446,186,41,160,193
503,0,0,0,446,186,41,160,193
504,0,0,0,446,186,41,160,193
505,0,0,0,446,186,41,160,193
506,0,0,0,446,186,41,160,193
507,0,0,0,446,186,41,160,193
508,0,0,0,446,186,41,160,193
509,0,0,0,446,186,41,160,193
510,0,0,0,446,186,41,160,193
511,0,0,0,446,186,41,160,193
512,0,0,0,446,186,41,160,193
513,0,0,0,446,186,41,160,193
514,0,0,0,446,186,41,160,193
515,0,0,0,446,186,41,160,193
516,0,0,0,446,186,41,160,193
517,0,0,0,446,186,41,160,193
518,0,0,0,446,186,41,160,193
519,0,0,0,446,186,41,160,193
520,0,0,0,446,186,41,160,193
521,0,0,0,446,186,41,160,193
522,0,0,0,446,186,41,160,193
523,0,0,0,446,186,41,160,193
524,0,0,0,446,186,41,160,193
525,0,0,0,446,186,41,160,193
526,0,0,0,446,186,41,160,193
527,0,0,0,446,186,41,160,193
528,0,0,0,446,186,41,160,193
529,0,0,0,446,186,41,160,193
530,0,0,0,446,186,41,160,193
531,0,0,0,446,186,41,160,193
532,0,0,0,446,186,41,160,193
533,0,0,0,446,186,41,160,193
534,0,0,0,446,186,41,160,193
535,0,0,0,446,186,41,160,193
536,0,0,0,446,186,41,160,193
537,0,0,0,446,186,41,160,193
538,0,0,0,446,186,41,160,193
539,0,0,0,446,186,41,160,193
540,0,0,0,446,186,41,160,193
541,0,0,0,446,186,41,160,193
542,0,0,0,446,186,41,160,193
543,0,0,0,446,186,41,160,193
544,0,0,0,446,186,41,160,193
545,0,0,0,446,186,41,160,193
546,0,0,0,446,186,41,160,193
547,0,0,0,446,186,41,160,193
548,0,0,0,446,186,41,160,193
549,0,0,0,446,186,41,160,193
550,0,0,0,446,186,41,160,193
551,0,0,0,446,186,41,160,193
552,0,0,0,446,186,41,160,193
553,0,0,0,446,186,41,160,193
554,0,0,0,446,186,41,160,193
555,0,0,0,446,186,41,160,193
556,0,0,0,446,186,41,160,193
557,0,0,0,446,186,41,160,193
558,0,0,0,446,186,41,160,193
559,0,0,0,446,186,41,160,193
560,0,0,0,446,186,41,160,193
561,0,0,0,446,186,41,160,193
562,0,0,0,446,186,41,160,193
563,0,0,0,446,186,41,160,193
564,0,0,0,446,186,41,160,193
565,0,0,0,446,186,41,160,193
566,0,0,0,446,186,41,160,193
567,0,0,0,446,186,41,160,193
568,0,0,0,446,186,41,160,193
569,0,0,0,446,186,41,160,193
570,0,0,0,446,186,41,160,193
571,0,0,0,446,186,41,160,193
572,0,0,0,446,186,41,160,193
573,0,0,0,446,186,41,160,193
574,0,0,0,446,186,41,160,193
575,0,0,0,446,186,41,160,193
576,0,0,0,446,186,41,160,193
577,0,0,0,446,186,41,160,193
578,0,0,0,446,186,41,160,193
579,0,0,0,446,186,41,160,193
580,0,0,0,446,186,41,160,193
581,0,0,0,446,186,41,160,193
582,0,0,0,446,186,41,160,193
583,0,0,0,446,186,41,160,193
584,0,0,0,446,186,41,160,193
585,0,0,0,446,186,41,160,193
586,0,0,0,446,186,41,160,193
587,0,0,0,446,186,41,160,193
588,0,0,0,446,186,41,160,193
589,0,0,0,446,186,41,160,193
590,0,0,0,446,186,41,160,193
591,0,0,0,446,186,41,160,193
592,0,0,0,446,186,41,160,193
593,0,0,0,446,186,41,160,193
594,0,0,0,446,186,41,160,193
595,0,0,0,446,186,41,160,193
596,0,0,0,446,186,41,160,193
597,0,0,0,446,186,41,160,193
598,0,0,0,446,186,41,160,193
599,0,0,0,446,186,41,160,193
600,0,0,0,446,186,41,160,193
601,0,0,0,446,186,41,160,193
602,0,0,0,446,186,41,160,193
603,0,0,0,446,186,41,160,193
604,0,0,0,446,186,41,160,193
605,0,0,0,446,186,41,160,193
606,0,0,0,446,186,41,160,193
607,0,0,0,446,186,41,160,193
608,0,0,0,446,186,41,160,193
609,0,0,0,446,186,41,160,193
610,0,0,0,446,186,41,160,193
611,0,0,0,446,186,41,160,193
612,0,0,0,446,186,41,160,193
613,0,0,0,446,186,41,160,193
614,0,0,0,446,186,41,160,193
615,0,0,0,446,186,41,160,193
616,0,0,0,446,186,41,160,193
617,0,0,0,446,186,41,160,193
618,0,0,0,446,186,41,160,193
619,0,0,0,446,186,41,160,193
620,0,0,0,446,186,41,160,193
621,0,0,0,446,186,41,160,193
622,0,0,0,446,186,41,160,193
623,0,0,0,446,186,41,160,193
624,0,0,0,446,186,41,160,193
625,0,0,0,446,186,41,160,193
626,0,0,0,446,186,41,160,193
627,0,0,0,446,186,41,160,193
628,0,0,0,446,186,41,160,193
629,0,0,0,446,186,41,160,193
630,0,0,0,446,186,41,160,193
631,0,0,0,446,186,41,160,193
632,0,0,0,446,186,41,160,193
633,0,0,0,446,186,41,160,193
634,0,0,0,446,186,41,160,193
635,0,0,0,446,186,41,160,193
636,0,0,0,446,186,41,160,193
637,0,0,0,446,186,41,160,193
638,0,0,0,446,186,41,160,193
639,0,0,0,446,186,41,160,193
640,0,0,0,446,186,41,160,193
641,0,0,0,446,186,41,160,193
642,0,0,0,446,186,41,160,193
643,0,0,0,446,186,41,160,193
644,0,0,0,446,186,41,160,193
645,0,0,0,446,186,41,160,193
646,0,0,0,446,186,41,160,193
647,0,0,0,446,186,41,160,193
648,0,0,0,446,186,41,160,193
649,0,0,0,446,186,41,160,193
650,0,0,0,446,186,41,160,193
651,0,0,0,446,186,41,160,193
652,0,0,0,446,186,41,160,193
653,0,0,0,446,186,41,160,193
654,0,0,0,446,186,41,160,193
655,0,0,0,446,186,41,160,193
656,0,0,0,446,186,41,160,193
657,0,0,0,446,186,41,160,193
658,0,0,0,446,186,41,160,193
659,0,0,0,446,186,41,160,193
660,0,0,0,446,186,41,160,193
661,0,0,0,446,186,41,160,193
662,0,0,0,446,186,41,160,193
663,0,0,0,446,186,41,160,193
664,0,0,0,446,186,41,160,193
665,0,0,0,446,186,41,160,193
666,0,0,0,446,186,41,160,193
667,0,0,0,446,186,41,160,193
668,0,0,0,446,186,41,160,193
669,0,0,0,446,186,41,160,193
670,0,0,0,446,186,41,160,193
671,0,0,0,446,186,41,160,193
672,0,0,0,446,186,41,160,193
673,0,0,0,446,186,41,160,193
674,0,0,0,446,186,41,160,193
675,0,0,0,446,186,41,160,193
676,0,0,0,446,186,41,160,193
677,0,0,0,446,186,41,160,193
678,0,0,0,446,186,41,160,193
679,0,0,0,446,186,41,160,193
680,0,0,0,446,186,41,160,193
681,0,0,0,446,186,41,160,193
682,0,0,0,446,186,41,160,193
683,0,0,0,446,186,41,160,193
684,0,0,0,446,186,41,160,193
685,0,0,0,446,186,41,160,193
686,0,0,0,446,186,41,160,193
687,0,0,0,446,186,41,160,193
688,0,0,0,446,186,41,160,193
689,0,0,0,446,186,41,160,193
690,0,0,0,446,186,41,160,193
691,0,0,0,446,186,41,160,193
692,0,0,0,446,186,41,160,193
693,0,0,0,446,186,41,160,193
694,0,0,0,446,186,41,160,193
695,0,0,0,446,186,41,160,193
696,0,0,0,446,186,41,160,193
697,0,0,0,446,186,41,160,193
698,0,0,0,446,186,41,160,193
699,0,0,0,446,186,41,160,193
700,0,0,0,446,186,41,160,193
701,0,0,0,446,186,41,160,193
702,0,0,0,446,186,41,160,193
703,0,0,0,446,186,41,160,193
704,0,0,0,446,186,41,160,193
705,0,0,0,446,186,41,160,193
706,0,0,0,446,186,41,160,193
707,0,0,0,446,186,41,160,193
708,0,0,0,446,186,41,160,193
709,0,0,0,446,186,41,160,193
710,0,0,0,446,186,41,160,193
711,0,0,0,446,186,41,160,193
712,0,0,0,446,186,41,160,193
713,0,0,0,446,186,41,160,193
714,0,0,0,446,186,41,160,193
715,0,0,0,446,186,41,160,193
716,0,0,0,446,186,41,160,193
717,0,0,0,446,186,41,160,193
718,0,0,0,446,186,41,160,193
719,0,0,0,446,186,41,160,193
720,0,0,0,446,186,41,160,193
721,0,0,0,446,186,41,160,193
722,0,0,0,446,186,41,160,193
723,0,0,0,446,186,41,160,193
724,0,0,0,446,186,41,160,193
725,0,0,0,446,186,41,160,193
726,0,0,0,446,186,41,160,193
727,0,0,0,446,186,41,160,193
728,0,0,0,446,186,41,160,193
729,0,0,0,446,186,41,160,193
730,0,0,0,446,186,41,160,193
731,0,0,0,446,186,41,160,193
732,0,0,0,446,186,41,160,193
733,0,0,0,446,186,41,160,193
734,0,0,0,446,186,41,160,193
735,0,0,0,446,186,41,160,193
736,0,0,0,446,186,41,160,193
737,0,0,0,446,186,41,160,193
738,0,0,0,446,186,41,160,193
739,0,0,0,446,186,41,160,193
740,0,0,0,446,186,41,160,193
741,0,0,0,446,186,41,160,193
742,0,0,0,446,186,41,160,193
743,0,0,0,446,186,41,160,193
744,0,0,0,446,186,41,160,193
745,0,0,0,446,186,41,160,193
746,0,0,0,446,186,41,160,193
747,0,0,0,446,186,41,160,193
748,0,0,0,446,186,41,160,193
749,0,0,0,446,186,41,160,193
750,0,0,0,446,186,41,160,193
751,0,0,0,446,186,41,160,193
752,0,0,0,446,186,41,160,193
753,0,0,0,446,186,41,160,193
754,0,0,0,446,186,41,160,193
755,0,0,0,446,186,41,160,193
