Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,198,145.47,9,7,0,0
1,231,0,193,135.75,18,13,3,1
2,240,0,184,136.61,25,23,12,3
3,256,0,177,134.74,29,26,20,5
4,254,0,170,136.61,33,34,25,11
5,259,0,158,137.07,43,41,32,14
6,272,0,145,135.38,48,46,44,17
7,279,0,140,135.41,55,49,49,24
8,288,0,141,135.99,63,53,53,26
9,297,0,134,134.15,66,56,56,32
10,313,0,126,134.03,68,59,62,36
11,318,0,117,133.3,72,66,66,42
12,312,0,108,131.86,75,78,69,53
13,299,0,104,132.5,78,88,70,73
14,308,0,102,130.03,83,89,72,83
15,312,0,96,127.89,89,91,76,96
16,330,0,92,127.89,92,94,80,105
17,336,0,89,122.4,93,102,82,120
18,346,0,84,121.55,98,105,84,126
19,364,0,78,116.03,103,107,87,135
20,361,0,69,112.21,107,122,92,149
21,366,0,67,108.79,108,128,93,166
22,381,0,63,102.48,110,134,95,177
23,397,0,60,97.83,111,145,97,182
24,433,0,50,92.49,111,150,99,193
25,463,0,46,89.43,113,153,101,203
26,482,0,45,86.1,115,157,101,209
27,496,0,40,82.86,116,161,104,222
28,513,0,39,78.04,118,165,104,232
29,530,0,37,76.1,122,173,105,242
30,541,0,34,70.85,125,181,106,258
31,554,0,32,70.23,128,194,106,270
32,570,0,30,68.19,132,207,106,282
33,579,0,28,66.46,135,216,107,296
34,593,0,28,64.05,139,224,108,309
35,595,0,29,62.86,139,230,108,320
36,600,0,30,63.5,142,236,108,336
37,586,0,31,62.4,147,247,108,357
38,580,0,29,64.97,149,255,108,374
39,580,0,30,64.38,150,259,111,386
40,581,0,28,63.21,152,263,111,407
41,570,0,26,64.37,155,266,114,422
42,563,0,26,66.93,158,271,114,446
43,541,0,28,66.98,163,279,114,473
44,545,0,27,68.54,169,287,114,495
45,534,0,28,68.08,174,292,114,519
46,534,0,25,67.9,176,294,116,539
47,525,0,24,68.1,183,294,116,563
48,513,0,24,68.24,187,302,116,583
49,505,0,22,67.92,189,306,117,605
50,513,0,22,68.61,190,314,117,619
51,517,0,21,67.86,195,321,118,629
52,512,0,21,67.9,196,329,118,644
53,524,0,21,65.3,197,340,118,653
54,512,0,18,64,199,352,118,676
55,529,0,18,64.35,199,358,118,688
56,534,0,18,64.61,199,362,118,710
57,552,0,16,64.73,200,364,119,722
58,558,0,15,65.33,202,370,120,738
59,559,0,16,65.69,205,378,120,757
60,564,0,16,66.35,206,383,120,767
61,559,0,16,66.72,208,393,120,781
62,556,0,19,66.21,210,397,120,799
63,553,0,21,64.58,214,405,120,821
64,550,0,20,63.06,217,414,120,835
65,554,0,20,63.36,218,423,120,851
66,566,0,21,61.63,219,431,120,869
67,551,0,21,62,220,438,120,894
68,545,0,22,59.67,223,444,120,908
69,549,0,20,60.24,225,454,120,925
70,550,0,19,61.26,230,463,120,942
71,544,0,19,59.92,231,471,120,959
72,532,0,20,60.37,232,482,120,976
73,528,0,20,59.68,234,488,120,991
74,524,0,20,59.82,238,498,120,1007
75,515,0,19,59.91,241,505,121,1027
76,532,0,19,60.31,243,508,121,1035
77,528,0,20,60.89,244,511,121,1048
78,512,0,20,60.99,245,514,121,1068
79,509,0,20,62.62,248,518,121,1088
80,516,0,21,65.15,251,522,121,1106
81,507,0,22,67.21,253,524,121,1128
82,491,0,22,67.7,257,528,121,1153
83,493,0,22,66.49,258,539,122,1170
84,482,0,21,67.04,261,542,122,1185
85,477,0,22,66.71,263,546,122,1203
86,460,0,22,67.38,266,551,122,1223
87,461,0,22,67.47,270,556,122,1237
88,448,0,23,66.71,273,565,122,1253
89,450,0,21,67.22,275,576,123,1262
90,461,0,22,69.77,276,581,123,1272
91,471,0,23,69.95,279,590,123,1285
92,473,0,29,70.61,282,593,123,1299
93,465,0,26,72.48,287,601,124,1316
94,454,0,28,72.21,291,606,125,1329
95,446,0,29,72.32,298,612,125,1352
96,448,0,32,71.74,304,613,125,1361
97,455,0,32,68.72,308,617,125,1379
98,457,0,33,67.99,312,623,125,1388
99,461,0,32,67.98,315,630,127,1397
100,463,0,29,67.49,320,642,127,1406
101,470,0,30,67.91,321,647,127,1419
102,473,0,30,69.02,325,652,127,1431
103,477,0,30,69.39,326,658,127,1449
104,484,0,29,69.15,330,666,128,1459
105,476,0,28,70.17,336,682,129,1468
106,477,0,28,70.31,342,688,129,1474
107,471,0,30,71.55,346,696,129,1487
108,475,0,31,71.55,350,702,129,1500
109,481,0,32,72.6,352,708,129,1513
110,477,0,33,73.03,354,712,129,1525
111,476,0,34,72.2,359,723,129,1541
112,469,0,36,72.86,363,730,129,1562
113,462,0,37,72.25,368,741,129,1574
114,469,0,38,73.16,373,750,130,1583
115,462,0,39,74.07,377,758,131,1595
116,467,0,40,74.55,385,765,132,1611
117,459,0,41,75.16,388,775,132,1626
118,463,0,40,75.33,389,781,134,1638
119,461,0,39,76,390,787,134,1653
120,457,0,39,74.12,392,796,135,1672
121,458,0,39,75.47,394,805,135,1686
122,458,0,37,73.87,396,814,135,1701
123,450,0,36,75.01,399,820,135,1717
124,448,0,34,76.7,405,827,135,1733
125,457,0,34,76.43,407,828,135,1751
126,458,0,34,76.86,410,832,135,1764
127,456,0,33,77.71,414,838,136,1776
128,453,0,36,76.32,418,843,136,1792
129,465,0,35,77.16,422,847,136,1805
130,444,0,35,75.53,430,857,136,1821
131,443,0,36,76.38,438,866,136,1832
132,442,0,35,76.89,441,871,137,1846
133,439,0,35,74.26,445,879,137,1860
134,429,0,37,71.39,452,887,137,1875
135,437,0,39,72.07,457,893,137,1886
136,433,0,38,72.91,464,905,137,1897
137,428,0,40,73.99,465,908,138,1915
138,425,0,40,74.05,472,911,139,1924
139,421,0,41,76,476,918,139,1937
140,424,0,41,74.92,478,925,139,1949
141,423,0,39,73.93,480,934,141,1961
142,421,0,41,75.01,483,939,142,1970
143,421,0,43,73.47,488,946,143,1979
144,428,0,40,73.2,490,950,144,1986
145,437,0,39,73.01,492,954,145,1995
146,431,0,38,72.11,497,966,145,2011
147,433,0,43,71.53,502,973,146,2025
148,424,0,41,71.47,505,980,146,2042
149,427,0,41,69.78,513,983,146,2054
150,429,0,41,67.97,516,989,147,2063
151,418,0,42,66.81,519,996,147,2079
152,414,0,38,66.31,522,1003,149,2091
153,424,0,38,66.06,523,1007,149,2101
154,430,0,41,65.7,528,1011,149,2110
155,449,0,39,65.19,532,1014,150,2118
156,470,0,38,62.08,535,1020,152,2125
157,484,0,37,60.81,539,1028,152,2133
158,490,0,39,60.08,540,1033,153,2140
159,494,0,39,60.02,543,1039,153,2154
160,491,0,40,59.27,546,1046,154,2170
161,479,0,37,59.24,550,1057,156,2184
162,496,0,34,60.56,555,1063,157,2194
163,502,0,33,61.62,556,1068,157,2205
164,506,0,34,61.89,558,1073,158,2217
165,504,0,33,60.05,565,1080,159,2232
166,504,0,32,59.14,568,1086,159,2244
167,503,0,32,60.07,572,1095,159,2260
168,499,0,29,62.03,575,1102,160,2275
169,513,0,28,62.01,580,1109,160,2286
170,507,0,27,61.76,585,1115,160,2303
171,499,0,27,62.34,588,1119,160,2324
172,496,0,27,62.31,594,1129,160,2332
173,512,0,29,60.34,596,1136,160,2341
174,510,0,31,60.68,599,1140,160,2357
175,510,0,33,60.46,604,1146,160,2372
176,507,0,32,59.47,606,1152,160,2384
177,506,0,32,60.37,611,1159,161,2399
178,506,0,31,59,614,1163,161,2414
179,514,0,31,58.61,618,1168,161,2431
180,521,0,33,58.37,621,1174,162,2445
181,516,0,32,58.85,625,1178,162,2462
182,513,0,32,58.55,631,1185,162,2474
183,514,0,30,57.04,638,1190,163,2490
184,514,0,30,56.68,640,1197,165,2507
185,523,0,32,56.29,645,1206,165,2519
186,523,0,31,57.13,652,1213,167,2527
187,517,0,31,56.65,658,1220,167,2543
188,521,0,31,55.71,662,1224,168,2554
189,520,0,32,56.44,664,1233,168,2571
190,509,0,33,56.16,669,1248,168,2586
191,503,0,35,56.22,672,1254,168,2614
192,495,0,35,58.03,679,1260,170,2631
193,489,0,36,58.09,686,1264,170,2653
194,485,0,39,60.21,688,1269,170,2663
195,487,0,42,59.25,692,1272,171,2673
196,470,0,41,59.55,699,1281,172,2695
197,453,0,41,60.88,705,1288,172,2721
198,442,0,43,60.75,713,1295,172,2736
199,443,0,42,61.24,720,1306,173,2747
200,431,0,40,60.06,726,1314,173,2762
201,430,0,37,60.81,734,1327,173,2773
202,433,0,39,60.63,742,1335,173,2786
203,421,0,39,61.78,746,1342,173,2802
204,412,0,41,62.78,749,1347,173,2814
205,413,0,46,61.72,753,1351,174,2825
206,422,0,51,64.05,758,1356,174,2834
207,433,0,49,63.51,764,1360,176,2843
208,426,0,52,63.33,774,1367,176,2857
209,425,0,60,63.96,776,1371,176,2876
210,426,0,61,66.56,779,1374,176,2887
211,416,0,57,66.92,789,1383,178,2901
212,427,0,55,65.77,796,1387,178,2912
213,422,0,54,66.68,802,1393,179,2927
214,424,0,52,67.86,809,1401,179,2939
215,427,0,54,67.2,813,1407,179,2949
216,432,0,54,66.93,819,1417,179,2956
217,423,0,55,68.38,825,1420,179,2970
218,424,0,55,67.44,831,1421,179,2983
219,429,0,55,67.32,836,1424,179,2995
220,416,0,52,69.47,841,1438,179,3010
221,423,0,49,70.04,843,1445,179,3024
222,426,0,47,70.98,843,1456,179,3036
223,422,0,45,71.46,847,1462,179,3054
224,429,0,40,71.43,852,1472,180,3073
225,422,0,39,71.01,856,1482,180,3093
226,421,0,39,71.77,860,1486,180,3108
227,430,0,41,72.56,864,1491,180,3116
228,425,0,41,75.84,866,1497,180,3128
229,431,0,40,74.4,872,1505,181,3135
230,425,0,40,75.39,876,1508,181,3152
231,423,0,39,77.05,884,1515,181,3165
232,436,0,37,77.87,887,1521,181,3173
233,429,0,39,78.65,888,1527,181,3183
234,418,0,35,77.87,891,1533,182,3203
235,418,0,33,79.01,892,1540,182,3217
236,419,0,33,77.11,893,1546,183,3232
237,422,0,31,78.56,898,1554,184,3246
238,434,0,29,79.73,900,1559,184,3262
239,421,0,28,79.4,904,1568,184,3280
240,427,0,26,79.78,908,1572,186,3289
241,436,0,24,80.3,909,1579,186,3306
242,445,0,24,81.93,913,1581,187,3315
243,447,0,27,80.12,913,1588,187,3323
244,444,0,26,80.58,915,1594,188,3342
245,449,0,24,79.28,919,1599,188,3349
246,446,0,24,79.68,920,1605,188,3360
247,455,0,23,80.07,920,1609,189,3369
248,456,0,24,79.56,923,1616,189,3380
249,450,0,26,79.47,926,1618,190,3399
250,446,0,26,82.33,930,1623,190,3422
251,450,0,25,82.3,932,1631,191,3430
252,464,0,23,81.01,937,1638,191,3439
253,459,0,23,79.71,941,1646,192,3460
254,454,0,22,80.07,946,1654,193,3470
255,474,0,23,79.8,948,1659,193,3479
256,473,0,22,79.56,950,1668,193,3494
257,473,0,19,79,951,1677,196,3503
258,487,0,17,79.05,952,1683,197,3509
259,494,0,17,79.87,955,1691,197,3521
260,487,0,15,77.12,958,1699,197,3537
261,490,0,14,78.78,961,1707,198,3548
262,477,0,14,79.66,962,1712,198,3563
263,482,0,13,80.77,964,1718,199,3572
264,481,0,17,79.81,965,1723,199,3592
265,478,0,16,78.91,967,1728,199,3608
266,481,0,18,78.45,968,1732,199,3619
267,490,0,19,80.47,969,1739,199,3635
268,487,0,20,78.91,970,1745,199,3654
269,488,0,19,77.88,972,1751,199,3669
270,491,0,20,76.77,972,1761,199,3687
271,487,0,20,77.73,975,1767,199,3701
272,488,0,18,77.88,978,1772,199,3711
273,476,0,19,77.19,980,1777,199,3732
274,496,0,19,75.9,981,1780,199,3738
275,494,0,19,74.21,981,1785,199,3757
276,494,0,18,73.69,983,1789,201,3772
277,493,0,17,74.2,985,1797,201,3778
278,501,0,18,75.44,985,1801,201,3792
279,487,0,18,75.56,985,1808,201,3816
280,490,0,17,75.83,986,1818,201,3829
281,492,0,17,73.87,988,1824,201,3845
282,476,0,16,74.38,988,1834,203,3868
283,488,0,16,72.99,988,1836,203,3880
284,496,0,16,72.78,989,1841,203,3894
285,506,0,15,73.78,990,1844,203,3909
286,503,0,17,72.88,992,1853,203,3925
287,487,0,17,73.63,996,1863,203,3940
288,487,0,18,73.21,998,1867,203,3955
289,491,0,17,73.6,1000,1873,203,3972
290,496,0,19,72.94,1003,1877,203,3985
291,496,0,19,74.24,1009,1881,203,3994
292,488,0,20,75.5,1010,1891,203,4010
293,491,0,18,76.04,1012,1901,203,4022
294,482,0,17,77.07,1014,1906,203,4045
295,465,0,19,77.97,1016,1910,205,4067
296,469,0,20,77.47,1017,1915,205,4080
297,463,0,20,76.83,1019,1921,205,4104
298,468,0,19,77.43,1020,1929,207,4113
299,460,0,22,77.82,1020,1934,208,4129
300,473,0,22,78.73,1020,1939,209,4143
301,479,0,21,76.14,1020,1948,210,4154
302,487,0,21,75.24,1021,1951,210,4168
303,486,0,21,76.18,1022,1956,210,4182
304,497,0,20,75.06,1022,1960,210,4190
305,494,0,19,73.73,1025,1967,210,4210
306,495,0,19,73.58,1029,1972,211,4221
307,501,0,17,74.06,1031,1978,211,4234
308,510,0,17,74.57,1033,1983,211,4249
309,497,0,16,75.66,1035,1987,211,4269
