Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,179,2843.36,6,21,0,0
1,253,0,160,2802.23,8,37,6,0
2,272,0,159,2797.78,21,42,13,0
3,299,0,164,2769.28,29,46,14,1
4,344,0,161,2735.12,37,55,17,2
5,379,0,148,2714.75,43,65,23,4
6,404,0,147,2697.92,49,76,27,5
7,451,0,144,2655.04,52,81,33,5
8,499,0,136,2613.35,65,97,34,8
9,536,0,140,2568.03,76,102,41,11
10,559,0,142,2530.64,87,107,45,13
11,605,0,149,2475.87,96,116,46,14
12,631,0,149,2424.88,107,126,50,14
13,681,0,141,2373.61,121,142,57,16
14,741,0,144,2307.69,132,151,59,18
15,802,0,140,2249.66,148,165,63,20
16,849,0,145,2182.75,162,184,66,20
17,910,0,147,2115.59,175,198,70,21
18,989,0,138,2036.96,188,212,74,24
19,1075,0,151,1967.23,203,227,74,24
20,1122,0,170,1889.13,224,237,75,28
21,1166,0,172,1807.77,249,248,80,28
22,1240,0,180,1730.8,265,256,81,30
23,1314,0,183,1660.38,290,272,82,31
24,1370,0,191,1593.04,312,286,88,34
25,1412,0,195,1520.96,345,309,89,36
26,1458,0,200,1448,380,342,93,39
27,1516,0,198,1369.97,403,361,96,43
28,1565,0,213,1304.1,428,380,96,48
29,1607,0,229,1243.68,462,398,97,49
30,1672,0,248,1180.81,488,409,100,57
31,1708,0,271,1121.99,524,427,102,60
32,1756,0,289,1063.95,559,456,103,63
33,1800,0,309,1024.2,598,484,106,70
34,1831,0,328,967.05,649,510,106,79
35,1837,0,343,918.4,693,532,107,90
36,1878,0,369,885.59,730,553,108,99
37,1882,0,401,854.95,790,586,108,109
38,1883,0,427,819.7,854,610,108,129
39,1880,0,454,802.94,907,636,110,139
40,1870,0,473,786.12,962,673,111,147
41,1841,0,501,766.67,1025,705,112,165
42,1823,0,515,758.79,1086,739,113,179
43,1777,0,532,750.41,1158,782,114,190
44,1721,0,563,735.89,1222,820,114,219
45,1671,0,574,724.68,1279,860,116,240
46,1664,0,602,715.93,1342,900,116,254
47,1619,0,634,710.27,1408,946,116,271
48,1572,0,669,723.34,1470,987,116,296
49,1509,0,683,721.99,1534,1037,117,319
50,1440,0,725,744.09,1609,1066,117,348
51,1384,0,757,768.68,1671,1108,117,371
52,1312,0,785,785.79,1745,1143,119,394
53,1256,0,821,808.46,1808,1187,120,410
54,1195,0,831,842.24,1876,1246,120,435
55,1151,0,877,875.35,1938,1296,121,453
56,1081,0,916,907.5,2005,1346,121,470
57,1010,0,945,932.69,2070,1390,121,496
58,954,0,987,973.21,2132,1419,124,520
59,888,0,1007,1010.75,2198,1471,124,538
60,834,0,1033,1039.88,2250,1519,125,563
61,784,0,1048,1073.82,2318,1575,125,577
62,742,0,1061,1112.81,2364,1630,127,590
63,681,0,1083,1144.96,2422,1689,127,610
64,640,0,1108,1192.88,2469,1729,128,621
65,597,0,1125,1233.54,2516,1778,129,638
66,549,0,1137,1281.75,2572,1833,133,651
67,509,0,1163,1322.31,2614,1882,133,675
68,472,0,1149,1366.96,2654,1940,136,694
69,443,0,1144,1408.5,2686,2000,141,714
70,410,0,1109,1458.93,2716,2064,143,741
71,384,0,1109,1506.45,2750,2122,143,757
72,366,0,1109,1552.24,2776,2158,143,780
73,341,0,1093,1602.85,2810,2201,146,808
74,321,0,1070,1651,2835,2252,149,837
75,309,0,1043,1703.04,2860,2327,149,857
76,297,0,1043,1744.76,2887,2373,149,876
77,268,0,1015,1789.95,2916,2427,151,898
78,259,0,1014,1825.63,2933,2467,153,918
79,249,0,964,1859.81,2955,2526,155,946
80,234,0,938,1891.74,2982,2573,160,968
81,216,0,913,1931.58,3004,2612,162,986
82,198,0,884,1958.83,3030,2654,168,1012
83,202,0,853,1988.04,3046,2694,171,1031
84,186,0,823,2019.6,3071,2733,172,1046
85,182,0,791,2059.72,3090,2768,176,1069
86,174,0,726,2096.38,3110,2817,179,1107
87,168,0,696,2130.75,3123,2854,181,1127
88,163,0,658,2165.65,3138,2891,183,1145
89,159,0,626,2200.94,3153,2932,184,1162
90,169,0,594,2238.75,3163,2961,189,1184
91,165,0,560,2271.06,3173,2996,190,1204
92,165,0,528,2297.93,3181,3027,193,1223
93,170,0,496,2328.61,3190,3054,195,1240
94,174,0,468,2353.11,3198,3081,197,1257
95,179,0,422,2373.86,3205,3109,201,1282
96,185,0,388,2396.53,3216,3132,204,1299
97,192,0,361,2412.19,3226,3145,205,1321
98,197,0,341,2429.33,3236,3166,209,1329
99,202,0,319,2446.36,3245,3179,213,1342
100,205,0,296,2473.88,3251,3199,217,1349
101,222,0,274,2484.79,3257,3213,218,1367
102,230,0,247,2495.5,3263,3236,221,1378
103,250,0,234,2505.75,3267,3253,221,1383
104,260,0,224,2516.1,3272,3268,223,1391
105,269,0,211,2520.69,3280,3280,227,1397
106,294,0,200,2525.93,3285,3295,229,1402
107,312,0,188,2529.06,3289,3309,230,1407
108,321,0,177,2522.15,3292,3324,231,1413
109,345,0,167,2517.88,3296,3336,232,1417
110,359,0,155,2518.65,3305,3352,232,1422
111,387,0,157,2511.61,3316,3355,234,1426
112,407,0,150,2502.61,3326,3363,235,1429
113,425,0,141,2491.32,3332,3375,236,1438
114,452,0,131,2475.54,3338,3385,241,1441
115,489,0,120,2445.22,3345,3398,242,1444
116,512,0,115,2415.67,3352,3406,242,1447
117,550,0,111,2401.24,3358,3413,247,1450
118,566,0,110,2374,3366,3422,250,1452
119,614,0,104,2341.08,3372,3436,252,1453
120,640,0,101,2310.6,3377,3443,253,1457
121,682,0,102,2281.14,3380,3457,253,1459
122,718,0,108,2244.01,3386,3466,254,1459
123,769,0,99,2207.86,3392,3471,256,1466
124,828,0,102,2176.13,3399,3478,256,1469
125,865,0,102,2144.75,3404,3496,258,1474
