Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,199,661.77,9,1,0,0
1,249,0,195,644.26,23,4,10,0
2,284,0,192,640.92,30,8,15,0
3,330,0,185,629.28,36,9,23,1
4,390,0,174,620.69,44,13,36,1
5,444,0,172,609.04,52,19,41,2
6,495,0,166,596.41,65,28,47,3
7,568,0,162,583.31,72,32,51,6
8,656,0,157,570.08,80,38,55,10
9,732,0,153,554.06,83,43,58,15
10,834,0,151,531.14,95,48,59,18
11,947,0,154,515.15,107,50,61,20
12,1058,0,154,497.56,118,52,66,23
13,1146,0,150,474.52,134,56,70,28
14,1232,0,150,454.24,146,60,74,31
15,1323,0,147,430.68,171,65,78,33
16,1451,0,143,405.5,194,71,81,38
17,1526,0,145,385.47,218,82,88,40
18,1625,0,146,363.52,242,91,93,50
19,1739,0,152,333.67,264,103,96,56
20,1859,0,148,310.14,300,111,101,63
21,1957,0,155,289.67,329,115,103,75
22,2072,0,164,259.67,363,123,106,88
23,2131,0,167,233.8,402,136,114,109
24,2238,0,171,213.18,434,145,118,120
25,2303,0,186,192.49,468,160,118,134
26,2400,0,200,172.45,515,167,119,151
27,2431,0,221,158.55,568,180,119,172
28,2502,0,245,142.29,632,190,119,186
29,2564,0,254,121.38,690,203,122,201
30,2568,0,273,108.46,756,209,125,236
31,2581,0,289,89.31,828,224,127,279
32,2581,0,311,77.81,903,240,135,304
33,2555,0,334,69.82,971,251,137,342
34,2499,0,351,63.92,1074,270,141,382
35,2487,0,386,58.94,1158,285,144,417
36,2417,0,405,54.48,1246,306,146,448
37,2358,0,429,52.58,1346,330,154,490
38,2303,0,474,49.91,1459,350,158,519
39,2231,0,510,50.75,1556,368,160,562
40,2144,0,560,46.56,1658,381,163,607
41,2056,0,616,48.74,1755,396,165,647
42,1960,0,667,48.23,1855,412,165,692
43,1871,0,724,49.73,1962,429,166,736
44,1781,0,784,50.94,2052,441,168,793
45,1696,0,839,51.91,2144,464,170,827
46,1613,0,887,56.37,2231,481,172,875
47,1531,0,962,58.78,2318,503,173,911
48,1449,0,1007,60.85,2423,514,173,944
49,1352,0,1102,67.21,2533,529,173,965
50,1275,0,1168,68.74,2624,541,177,998
51,1205,0,1235,71.92,2696,555,178,1023
52,1123,0,1298,74.7,2786,579,178,1053
53,1045,0,1342,83.57,2878,590,181,1081
54,962,0,1407,89.16,2960,604,184,1113
55,905,0,1443,93.57,3031,625,187,1134
56,855,0,1492,97.47,3107,640,187,1151
57,821,0,1555,102.49,3168,663,189,1165
58,766,0,1591,109.01,3240,679,190,1190
59,707,0,1627,116.24,3318,697,193,1212
60,658,0,1670,122.29,3391,713,196,1227
61,618,0,1697,127.56,3462,737,199,1249
62,580,0,1731,136.33,3517,757,201,1271
63,535,0,1752,141.82,3577,780,204,1293
64,496,0,1753,150.44,3635,805,205,1318
65,466,0,1761,159.18,3685,833,207,1343
66,427,0,1771,166.21,3734,853,213,1370
67,408,0,1767,174.67,3776,875,216,1393
68,364,0,1750,184.15,3819,908,221,1429
69,340,0,1741,197.59,3851,933,223,1456
70,328,0,1722,209.03,3882,954,229,1491
71,305,0,1715,218.82,3914,979,237,1509
72,269,0,1676,230.15,3952,1005,242,1551
73,246,0,1637,241.54,3982,1025,248,1600
74,234,0,1587,251.56,4010,1051,257,1645
75,212,0,1546,261.51,4040,1074,267,1695
76,202,0,1511,272.69,4055,1086,284,1733
77,178,0,1454,283.51,4081,1107,297,1778
78,159,0,1425,294.82,4102,1123,305,1808
79,150,0,1374,306.28,4126,1147,313,1843
80,148,0,1323,319.51,4141,1163,325,1879
81,134,0,1299,329.95,4162,1176,333,1909
82,127,0,1252,341.08,4176,1191,344,1946
83,124,0,1204,351.56,4190,1205,360,1983
84,119,0,1138,363.18,4202,1221,382,2025
85,123,0,1079,375.51,4211,1237,392,2067
86,123,0,1035,389.97,4221,1245,407,2099
87,124,0,987,399.1,4232,1253,426,2127
88,111,0,925,410.33,4245,1270,443,2166
89,107,0,873,424.46,4253,1280,460,2200
90,112,0,825,436.46,4259,1291,480,2227
91,115,0,780,448.56,4268,1300,497,2256
92,124,0,732,461.13,4275,1308,514,2284
93,120,0,685,471.38,4285,1315,536,2307
94,115,0,644,481.87,4294,1323,555,2326
95,107,0,612,493.95,4308,1331,569,2345
96,109,0,557,506.36,4314,1344,597,2362
97,110,0,510,516.31,4322,1351,617,2382
98,120,0,459,528.79,4327,1359,644,2407
99,118,0,429,538.92,4339,1365,663,2419
100,123,0,400,549.51,4349,1370,676,2434
101,131,0,372,560.97,4357,1375,688,2448
102,135,0,354,569.1,4366,1381,692,2459
103,148,0,327,579.95,4372,1389,705,2469
104,157,0,303,588.59,4379,1395,722,2480
105,164,0,282,597.62,4386,1400,733,2492
106,176,0,255,604.46,4396,1404,749,2502
107,188,0,239,606.95,4406,1406,759,2510
108,205,0,234,615.87,4411,1409,766,2517
109,219,0,211,623.85,4418,1416,782,2522
110,241,0,201,627.38,4422,1420,789,2524
111,268,0,190,633.62,4424,1423,797,2527
112,295,0,176,637.62,4427,1426,807,2532
113,325,0,167,639.08,4431,1432,812,2535
114,352,0,160,644.59,4435,1434,817,2541
115,388,0,147,646.08,4442,1439,826,2544
116,424,0,142,640.69,4445,1443,830,2548
117,477,0,135,640.72,4450,1443,838,2552
118,520,0,124,638.85,4455,1449,844,2557
119,561,0,122,631.33,4459,1453,847,2559
120,609,0,119,625.31,4463,1456,851,2559
121,675,0,114,618.64,4472,1459,856,2563
122,718,0,114,609,4483,1466,858,2566
123,801,0,114,596.87,4495,1470,859,2569
124,854,0,111,588.85,4505,1471,866,2571
125,920,0,106,580.54,4515,1479,870,2572
126,980,0,112,569.69,4534,1484,872,2578
127,1046,0,112,560.95,4547,1492,873,2582
128,1107,0,114,549.97,4559,1496,874,2589
129,1186,0,123,536.74,4572,1501,874,2591
130,1250,0,119,521.59,4590,1507,877,2600
131,1305,0,110,509.18,4607,1521,881,2610
132,1359,0,108,495.15,4627,1526,883,2621
133,1421,0,109,479.69,4645,1532,883,2632
134,1495,0,121,463.92,4658,1542,884,2643
135,1576,0,122,453.59,4672,1547,886,2658
136,1642,0,129,436.03,4686,1556,889,2671
137,1728,0,132,420.05,4702,1562,890,2683
138,1770,0,136,401,4727,1569,893,2704
139,1850,0,144,391.28,4748,1576,895,2716
140,1901,0,152,377.23,4776,1584,896,2741
141,1945,0,166,365.62,4806,1593,896,2756
142,1979,0,180,347.56,4839,1603,896,2777
143,2005,0,191,332,4878,1615,896,2800
144,2031,0,195,315.18,4915,1627,896,2822
145,2044,0,201,298.26,4949,1639,897,2850
146,2074,0,215,288.46,4992,1652,897,2867
147,2101,0,234,278.26,5032,1665,898,2881
148,2108,0,255,264.15,5084,1677,899,2912
149,2136,0,286,254.26,5136,1685,900,2948
150,2125,0,314,240.51,5191,1704,902,2987
151,2139,0,339,230.51,5255,1711,902,3013
152,2128,0,369,222.36,5310,1727,902,3058
153,2111,0,396,207.49,5376,1739,903,3082
154,2085,0,429,199.44,5443,1751,903,3125
155,2057,0,470,189.46,5512,1771,905,3157
156,2003,0,502,176.05,5600,1780,905,3190
