Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,271.62,13,4,0,0
1,159,0,190,257.77,39,16,3,1
2,139,0,187,254.47,59,18,7,3
3,132,0,193,251.88,67,21,9,5
4,117,0,188,252.85,79,27,15,6
5,92,0,188,250.5,102,31,20,8
6,87,0,187,249.51,107,34,24,10
7,82,0,187,250.81,114,36,27,10
8,75,0,186,250.02,121,39,28,13
9,70,0,184,251.25,126,40,32,14
10,70,0,182,251.44,126,41,35,16
11,66,0,176,251.58,131,44,39,18
12,63,0,174,253.74,133,46,40,21
13,59,0,174,254.28,136,49,41,21
14,58,0,170,254.78,138,55,44,22
15,49,0,169,257.6,146,55,46,24
16,43,0,162,260.51,150,56,50,30
17,34,0,155,262.91,155,58,57,32
18,30,0,144,266.4,158,61,61,39
19,25,0,139,269.41,162,61,65,42
20,23,0,134,272.6,164,61,71,44
21,22,0,120,273.88,165,62,74,54
22,20,0,110,276.13,166,62,80,59
23,19,0,103,279.02,167,63,82,65
24,19,0,94,282.3,167,64,87,71
25,18,0,88,285.87,168,64,90,74
26,17,0,81,289.82,170,64,92,80
27,15,0,74,293.65,171,64,94,86
28,12,0,68,296.86,172,64,97,91
29,12,0,64,299.51,172,64,101,92
30,14,0,56,302.34,172,65,103,97
31,14,0,51,305.21,172,65,104,101
32,14,0,45,308.93,172,65,104,107
33,14,0,38,312.02,172,66,107,110
34,14,0,36,316.29,172,66,108,111
35,11,0,33,318.9,174,66,111,114
36,10,0,31,321.5,174,66,112,116
37,10,0,29,325.27,174,66,112,118
38,10,0,24,327.99,174,66,114,122
39,9,0,23,330.26,174,66,114,124
40,9,0,23,333.18,174,66,114,124
41,10,0,21,336.52,174,66,114,126
42,11,0,19,338.46,174,66,115,127
43,11,0,18,341.64,174,66,116,127
44,11,0,14,346.16,174,66,117,130
45,12,0,13,347.55,174,66,117,131
46,12,0,12,350.27,174,66,117,132
47,12,0,9,353.28,174,66,119,133
48,13,0,8,356.29,174,66,120,133
49,13,0,7,358.8,174,66,120,134
50,13,0,6,361.93,174,66,120,135
51,14,0,6,364.63,174,66,120,135
52,14,0,6,366.82,174,66,120,135
53,14,0,4,369.93,174,66,120,137
54,12,0,3,373.08,174,66,122,138
55,12,0,3,375.27,174,67,122,138
56,12,0,2,376.71,174,67,122,139
57,12,0,2,380.18,174,67,122,139
58,12,0,2,382.37,174,67,122,139
59,14,0,1,385.27,174,67,122,140
60,14,0,1,387.32,174,67,122,140
61,14,0,1,389.95,174,67,122,140
62,14,0,1,392.8,174,67,122,140
63,14,0,1,395.77,174,67,122,140
64,15,0,0,397.84,174,67,122,141
65,15,0,0,401.35,174,67,122,141
