Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,1385,0,222,306.14,2712,5797,138,1174
115,1409,0,221,299.98,2735,5847,139,1177
116,1407,0,229,292.27,2763,5900,145,1184
117,1414,0,222,289.41,2795,5960,147,1189
118,1410,0,217,289.56,2822,6004,148,1196
119,1440,0,215,279.46,2842,6053,149,1201
120,1469,0,213,273.95,2869,6095,154,1205
121,1470,0,212,276.58,2903,6156,158,1211
122,1474,0,208,269.92,2928,6205,160,1217
123,1471,0,204,270.66,2956,6252,161,1221
124,1493,0,202,270.88,2982,6294,165,1229
125,1483,0,213,259.98,3017,6351,168,1238
126,1485,0,205,258.66,3056,6410,173,1245
127,1485,0,220,254.03,3089,6456,174,1253
128,1488,0,229,252.2,3116,6508,177,1267
129,1520,0,226,244.64,3149,6557,177,1271
130,1509,0,222,249.92,3186,6611,178,1275
131,1494,0,223,242.24,3221,6671,179,1288
132,1499,0,239,234.76,3257,6715,181,1294
133,1504,0,246,235.98,3294,6758,183,1299
134,1541,0,244,238.1,3326,6792,184,1308
135,1545,0,246,233.54,3366,6836,185,1312
136,1546,0,243,230.2,3398,6889,191,1319
137,1541,0,244,229.97,3436,6941,192,1325
138,1512,0,248,235.42,3478,7000,193,1331
139,1481,0,245,240.59,3522,7053,193,1340
140,1492,0,250,241.41,3550,7090,195,1351
141,1475,0,260,237.66,3587,7152,197,1360
142,1457,0,276,234.12,3624,7200,199,1367
143,1464,0,277,239.37,3650,7240,205,1372
144,1480,0,289,240.9,3686,7282,205,1378
145,1458,0,286,245.56,3729,7326,208,1386
146,1445,0,290,248.61,3768,7384,209,1392
147,1443,0,296,244.83,3807,7435,209,1396
148,1427,0,292,251.85,3838,7495,210,1410
149,1408,0,302,253.24,3873,7538,213,1415
150,1392,0,300,259.12,3907,7598,215,1429
151,1376,0,310,262.76,3937,7653,216,1438
152,1361,0,324,261.34,3978,7697,216,1444
153,1349,0,339,268.49,4013,7741,216,1448
154,1331,0,331,281.63,4051,7798,216,1456
155,1313,0,329,287,4089,7848,218,1470
156,1322,0,333,293.58,4121,7876,221,1475
157,1323,0,331,294.81,4159,7911,223,1485
158,1307,0,329,296.41,4195,7963,223,1496
159,1289,0,317,300.59,4233,8032,226,1503
160,1299,0,316,306.25,4255,8078,229,1510
161,1297,0,313,312.92,4290,8137,229,1514
162,1295,0,317,313.59,4319,8190,231,1522
163,1270,0,310,317.95,4350,8261,232,1530
164,1265,0,312,321.95,4389,8313,233,1534
165,1281,0,308,328.85,4422,8347,236,1543
166,1275,0,301,332.07,4459,8389,239,1549
167,1244,0,306,339.31,4502,8436,239,1560
168,1211,0,306,337.63,4543,8497,240,1571
169,1198,0,306,343.17,4574,8552,242,1578
170,1209,0,300,346.93,4612,8596,244,1590
171,1219,0,278,346.64,4653,8655,247,1598
172,1232,0,290,352.46,4679,8702,247,1601
173,1200,0,291,350.37,4707,8743,247,1611
174,1187,0,284,352.88,4746,8787,250,1620
175,1192,0,274,355.44,4779,8839,252,1627
176,1186,0,257,358.56,4807,8902,257,1635
177,1187,0,248,358.49,4842,8961,260,1641
178,1181,0,246,351.14,4887,9008,261,1646
179,1176,0,256,356.2,4923,9049,262,1652
180,1170,0,263,355.29,4959,9079,265,1660
181,1190,0,256,353.98,4987,9117,270,1667
182,1208,0,249,350.12,5019,9161,272,1670
183,1224,0,255,348.51,5051,9195,273,1671
184,1222,0,250,347.03,5088,9235,274,1676
185,1236,0,251,352.19,5124,9277,277,1680
186,1247,0,240,346.36,5153,9335,281,1683
187,1252,0,242,346.93,5187,9382,284,1688
188,1227,0,240,349.85,5214,9427,288,1697
189,1235,0,241,349.54,5250,9476,291,1702
190,1240,0,230,344.58,5289,9529,293,1708
191,1212,0,234,345.14,5329,9575,293,1716
192,1235,0,232,348.63,5355,9616,294,1719
193,1249,0,240,343.12,5378,9657,294,1721
194,1243,0,238,338.59,5402,9712,294,1723
195,1252,0,235,331.54,5433,9760,294,1730
196,1241,0,234,324.12,5472,9809,294,1736
197,1293,0,248,322.63,5497,9836,295,1741
198,1283,0,245,314.2,5534,9898,295,1746
199,1319,0,247,306.2,5566,9953,295,1750
200,1323,0,255,298.08,5604,10001,298,1754
201,1327,0,255,293.19,5644,10046,300,1759
202,1339,0,254,289.32,5682,10095,302,1765
203,1320,0,253,293.68,5718,10146,302,1773
204,1318,0,250,278.73,5756,10187,306,1781
205,1311,0,258,272.68,5794,10229,309,1788
206,1328,0,260,268.76,5836,10274,310,1794
207,1349,0,256,263.71,5875,10332,311,1796
208,1368,0,266,264.68,5907,10369,311,1798
209,1369,0,266,257.63,5948,10422,314,1801
210,1362,0,280,255.53,5994,10472,316,1804
211,1354,0,276,256.07,6030,10521,317,1810
212,1338,0,282,257.56,6069,10569,317,1818
213,1320,0,293,256.71,6125,10616,319,1824
214,1303,0,295,258.66,6161,10675,320,1831
215,1295,0,304,255.41,6199,10727,321,1836
216,1305,0,309,256.46,6228,10775,321,1841
217,1299,0,303,254.46,6266,10836,321,1844
218,1295,0,301,249.95,6296,10895,324,1853
219,1295,0,308,248.44,6340,10944,325,1856
220,1311,0,307,246.24,6368,10996,326,1867
221,1300,0,312,249.36,6409,11041,327,1874
222,1308,0,313,259.49,6438,11094,327,1877
223,1294,0,317,260.49,6481,11138,328,1881
224,1280,0,326,259.25,6524,11193,328,1882
225,1281,0,330,260.93,6571,11243,328,1886
226,1266,0,334,271.92,6618,11288,328,1889
227,1262,0,339,275.2,6668,11331,329,1896
228,1248,0,337,280,6704,11399,329,1899
229,1224,0,343,273.41,6742,11457,331,1906
230,1217,0,336,278.81,6777,11515,334,1910
231,1205,0,348,280.2,6820,11563,334,1914
232,1178,0,346,281.85,6867,11607,337,1922
233,1157,0,344,284.85,6915,11658,337,1927
234,1134,0,349,283.41,6959,11710,338,1932
235,1129,0,351,280.9,6994,11750,338,1939
236,1111,0,358,282.61,7036,11802,341,1944
237,1113,0,377,283.93,7083,11845,341,1953
238,1110,0,391,286.31,7130,11881,343,1956
239,1107,0,389,285.95,7172,11927,345,1964
240,1099,0,387,291.17,7212,11984,347,1967
241,1084,0,397,287.17,7258,12025,350,1971
242,1087,0,397,294.78,7293,12068,351,1972
243,1075,0,410,296.37,7342,12109,351,1975
244,1052,0,405,302.07,7401,12156,354,1981
245,1033,0,400,312.07,7450,12217,355,1986
246,1032,0,399,321.44,7496,12260,356,1992
247,1008,0,408,335.02,7540,12303,356,1996
248,994,0,410,339.88,7583,12351,356,2002
249,1001,0,410,342.07,7621,12410,358,2004
250,994,0,401,346.14,7659,12471,360,2009
251,964,0,391,353.86,7706,12523,361,2016
252,960,0,382,352.25,7739,12576,362,2020
253,956,0,379,356.22,7787,12616,363,2024
254,959,0,378,360.75,7822,12667,364,2030
255,976,0,369,371.92,7852,12709,364,2033
256,947,0,367,372.64,7884,12758,366,2037
257,944,0,362,385.02,7919,12793,372,2040
258,967,0,362,385.32,7955,12835,373,2044
259,951,0,362,391.05,7995,12876,377,2045
260,940,0,358,396.71,8038,12928,378,2052
261,944,0,371,405.14,8076,12958,380,2055
262,935,0,364,408.59,8101,13004,382,2060
263,920,0,354,419.08,8140,13044,383,2066
264,916,0,361,429.75,8174,13089,383,2068
265,927,0,353,435.78,8211,13140,384,2074
266,908,0,339,435.36,8255,13194,388,2078
267,865,0,340,442.03,8292,13241,391,2082
268,894,0,335,445.37,8326,13280,393,2086
269,893,0,332,448.34,8368,13317,396,2087
270,895,0,331,454.75,8406,13361,396,2089
271,889,0,329,460.98,8441,13403,399,2095
272,887,0,327,460.31,8473,13434,401,2101
273,887,0,328,466,8509,13468,401,2105
274,884,0,329,468.81,8549,13500,402,2110
275,923,0,322,474.34,8574,13533,403,2114
276,937,0,321,473.73,8606,13582,405,2118
277,946,0,313,481.81,8640,13626,405,2127
278,946,0,310,481.97,8673,13672,406,2131
279,956,0,315,478.51,8705,13716,408,2134
280,962,0,317,486.24,8740,13755,409,2134
281,975,0,307,483.42,8777,13805,413,2137
282,965,0,300,483.78,8822,13851,416,2139
283,974,0,300,479.25,8861,13897,416,2142
284,984,0,290,482.47,8894,13947,418,2149
285,1014,0,298,482.69,8927,13979,419,2150
286,1026,0,287,477.12,8963,14012,421,2150
287,1033,0,285,480.15,8989,14059,423,2153
288,1042,0,272,473.78,9020,14117,426,2157
289,1052,0,264,480.44,9061,14163,426,2157
290,1072,0,264,476.17,9089,14199,427,2159
291,1081,0,264,465.36,9127,14230,427,2162
292,1083,0,258,457.97,9163,14278,431,2165
293,1091,0,265,455.41,9200,14311,433,2170
294,1096,0,266,454.44,9235,14346,434,2176
295,1104,0,277,441.64,9262,14400,434,2180
296,1108,0,277,435.1,9295,14456,434,2183
297,1133,0,269,437.05,9322,14498,438,2183
298,1140,0,272,444.12,9357,14539,438,2186
299,1133,0,276,443.54,9396,14584,439,2190
300,1110,0,278,433.27,9430,14639,439,2198
301,1105,0,285,435.19,9466,14686,440,2203
302,1114,0,275,432.68,9497,14729,441,2210
303,1128,0,276,426.81,9525,14766,442,2219
304,1129,0,276,420.37,9561,14803,442,2222
305,1152,0,267,413.83,9597,14851,445,2224
306,1145,0,267,413.86,9627,14908,445,2229
307,1167,0,256,415.39,9669,14952,446,2233
308,1170,0,264,408.53,9706,14997,446,2235
309,1168,0,251,405.51,9742,15050,446,2242
310,1175,0,246,395.71,9779,15091,449,2244
311,1182,0,243,393.85,9813,15146,452,2253
312,1193,0,251,387.25,9839,15191,453,2257
313,1186,0,255,375.03,9869,15248,456,2260
314,1161,0,243,373.34,9907,15310,458,2266
315,1163,0,246,374.31,9942,15355,460,2266
316,1172,0,254,373.61,9980,15397,460,2271
317,1200,0,254,368.49,10016,15440,462,2277
318,1176,0,249,362.02,10052,15503,463,2280
319,1195,0,263,367.25,10082,15544,463,2282
320,1194,0,265,358.54,10113,15593,463,2288
321,1198,0,256,351.32,10151,15642,463,2290
322,1203,0,251,353.51,10187,15694,465,2296
323,1207,0,251,346.73,10215,15740,466,2300
324,1217,0,263,336.42,10251,15792,466,2302
325,1232,0,258,331.05,10281,15841,467,2306
326,1241,0,259,328.69,10322,15893,467,2314
327,1246,0,263,313.42,10359,15938,468,2315
328,1239,0,266,308.61,10408,15987,471,2318
329,1247,0,267,312.27,10451,16029,471,2322
330,1242,0,267,310.12,10493,16076,472,2329
331,1244,0,271,304.24,10533,16135,472,2333
332,1282,0,281,300.36,10573,16165,473,2337
333,1275,0,289,301.03,10605,16212,475,2339
334,1280,0,282,288.34,10634,16269,476,2344
335,1274,0,277,284.83,10666,16319,476,2349
336,1259,0,282,279.66,10706,16370,478,2352
337,1271,0,280,281.81,10743,16421,478,2355
338,1261,0,273,281.68,10781,16473,480,2361
339,1266,0,273,284.78,10812,16517,480,2371
340,1254,0,283,282.51,10855,16570,480,2376
341,1257,0,288,280.15,10901,16622,480,2379
342,1251,0,296,280.22,10941,16663,480,2381
343,1235,0,296,283.9,10987,16718,480,2383
344,1228,0,315,281.71,11033,16762,481,2387
345,1253,0,318,287.05,11072,16802,481,2392
346,1227,0,324,291.51,11111,16854,481,2398
347,1227,0,328,293.53,11154,16893,482,2404
348,1217,0,342,297.2,11203,16935,483,2410
349,1197,0,354,302.24,11245,16976,484,2414
350,1191,0,359,303.56,11291,17032,485,2416
351,1185,0,364,310.73,11325,17083,486,2423
352,1158,0,365,309.14,11365,17136,488,2430
353,1144,0,362,315.61,11406,17176,491,2435
354,1108,0,377,321.1,11458,17229,492,2440
355,1097,0,392,326.53,11511,17274,495,2448
356,1074,0,400,331.46,11562,17327,495,2453
357,1068,0,410,332.2,11606,17370,497,2457
358,1044,0,416,331.98,11653,17413,497,2461
359,1026,0,421,336.54,11696,17468,497,2464
360,1012,0,415,345.97,11744,17521,500,2468
361,1003,0,410,345.98,11778,17569,501,2475
362,988,0,414,352.73,11823,17624,501,2477
363,975,0,409,360.46,11867,17665,501,2479
364,973,0,408,363.88,11904,17712,502,2486
365,963,0,398,364.98,11943,17770,505,2488
366,931,0,387,375.78,11995,17833,508,2490
367,920,0,388,382.42,12034,17875,509,2493
368,920,0,391,392.08,12067,17916,511,2497
369,912,0,388,385.25,12095,17970,512,2498
370,920,0,387,399.41,12129,18014,512,2499
371,925,0,380,411.42,12168,18066,514,2505
372,924,0,369,420.2,12206,18119,515,2507
373,917,0,378,422.49,12253,18155,517,2511
374,912,0,368,430.53,12280,18207,518,2512
375,900,0,375,432.02,12321,18243,519,2516
376,884,0,371,441.51,12366,18285,521,2521
377,891,0,369,449.47,12396,18331,522,2526
378,895,0,370,458.53,12426,18374,522,2529
379,896,0,367,464.69,12453,18430,523,2536
380,892,0,361,475.03,12489,18479,525,2541
381,888,0,352,486.68,12534,18522,528,2546
382,892,0,351,487.53,12566,18567,531,2549
383,889,0,347,493.44,12605,18607,532,2551
384,886,0,348,496.81,12643,18641,532,2552
385,882,0,352,507.24,12683,18671,533,2554
386,900,0,347,511.73,12718,18709,538,2558
387,893,0,337,523.42,12745,18759,539,2558
388,890,0,329,531.36,12785,18806,540,2560
389,898,0,326,532.22,12821,18849,542,2561
390,873,0,318,540.42,12852,18902,545,2566
391,860,0,324,545.78,12884,18937,550,2568
392,847,0,325,547.98,12920,18977,552,2571
393,854,0,318,555,12950,19013,554,2576
394,849,0,304,559.12,12986,19059,555,2580
395,838,0,309,564.66,13021,19098,558,2580
396,850,0,299,569.85,13051,19132,559,2583
397,859,0,296,572.68,13080,19172,561,2586
398,875,0,292,574.71,13108,19208,562,2592
399,883,0,279,583.19,13131,19260,564,2598
400,885,0,270,589.83,13161,19294,569,2601
401,903,0,263,586.03,13182,19341,569,2605
402,919,0,262,587.22,13205,19386,571,2608
403,908,0,266,589.34,13240,19413,575,2611
404,921,0,260,584.88,13281,19444,578,2614
405,924,0,264,581.31,13315,19478,579,2620
406,947,0,268,575.36,13347,19511,580,2622
407,962,0,264,575.17,13374,19552,583,2626
408,1010,0,251,563.93,13407,19587,586,2631
409,1010,0,257,556.2,13436,19631,587,2632
410,1013,0,252,547.59,13466,19681,588,2637
411,1016,0,252,538.93,13500,19727,588,2641
412,1012,0,261,538.75,13534,19768,591,2646
413,1035,0,264,523.34,13568,19796,594,2647
414,1054,0,283,515.53,13604,19834,595,2651
415,1067,0,274,494.81,13638,19887,595,2655
416,1068,0,277,488.42,13675,19931,595,2659
417,1072,0,277,478.36,13706,19978,595,2663
418,1090,0,272,471.76,13748,20024,596,2667
419,1100,0,276,467.02,13788,20069,597,2668
420,1096,0,272,450.98,13827,20121,599,2671
421,1121,0,269,450.85,13862,20158,600,2675
422,1124,0,272,432.49,13889,20202,601,2679
423,1145,0,274,425.98,13928,20244,602,2682
424,1179,0,264,418.1,13955,20274,604,2683
425,1194,0,272,404.81,13988,20318,605,2688
426,1177,0,274,394.97,14030,20374,606,2697
427,1182,0,272,392.02,14076,20407,611,2699
428,1184,0,274,389.64,14120,20454,613,2702
429,1163,0,267,377.76,14168,20514,614,2704
430,1180,0,272,366.78,14211,20545,615,2707
431,1188,0,290,366.9,14257,20592,616,2710
432,1212,0,297,353.81,14297,20623,619,2712
433,1234,0,295,349.56,14343,20668,621,2713
434,1244,0,317,334.76,14383,20709,621,2714
435,1234,0,318,324.9,14419,20752,621,2720
436,1235,0,324,319.53,14458,20802,621,2724
437,1238,0,332,311.27,14506,20850,621,2728
438,1274,0,340,308.03,14548,20897,621,2729
439,1308,0,347,304.46,14579,20942,622,2731
440,1316,0,354,292.59,14615,21000,622,2738
441,1344,0,348,286.66,14661,21044,623,2742
442,1328,0,352,288.88,14691,21102,623,2749
443,1330,0,347,278.41,14723,21168,623,2752
444,1317,0,345,276.75,14773,21217,626,2754
445,1298,0,356,270.54,14823,21274,627,2761
446,1269,0,360,276.44,14880,21324,630,2766
447,1223,0,357,272.42,14930,21377,631,2773
448,1232,0,349,277.97,14966,21439,631,2779
449,1202,0,352,279.64,15015,21489,631,2785
450,1204,0,356,277.78,15060,21546,631,2793
451,1181,0,372,276,15108,21605,632,2804
452,1146,0,360,285.93,15157,21670,633,2810
453,1118,0,364,293.02,15205,21724,633,2821
454,1122,0,369,293.93,15247,21763,634,2825
455,1104,0,381,292.9,15278,21810,635,2829
456,1081,0,375,297.71,15319,21873,636,2834
457,1087,0,365,304.17,15365,21925,636,2836
458,1086,0,364,311.32,15398,21972,638,2837
459,1046,0,363,319.54,15444,22023,640,2843
460,1040,0,367,322.39,15489,22064,642,2849
461,1032,0,363,324.93,15533,22115,642,2850
462,1050,0,366,328.88,15572,22153,645,2854
463,1034,0,358,333.25,15618,22196,649,2857
464,1033,0,368,337.39,15670,22231,650,2859
465,1003,0,364,342.12,15713,22286,651,2861
466,1000,0,368,352.53,15754,22326,652,2864
467,984,0,368,352.25,15807,22372,652,2865
468,954,0,376,355.83,15847,22417,654,2867
469,954,0,372,368.07,15883,22459,654,2871
470,961,0,374,376.68,15914,22512,656,2872
471,961,0,373,386.54,15945,22565,656,2877
472,968,0,380,395.98,15982,22597,658,2881
473,946,0,378,395.49,16020,22646,660,2885
474,930,0,380,415.02,16054,22691,662,2889
475,936,0,356,428.2,16094,22743,665,2902
476,908,0,348,429.51,16136,22798,667,2905
477,888,0,346,436.85,16173,22853,668,2911
478,898,0,356,448.29,16210,22896,670,2914
479,907,0,364,447.25,16243,22948,670,2916
480,909,0,354,452.81,16273,22992,670,2923
481,904,0,353,458.54,16303,23040,673,2926
482,898,0,351,461.12,16343,23094,674,2928
483,892,0,342,465.59,16370,23140,676,2930
484,895,0,333,469.92,16415,23182,678,2932
485,897,0,332,470.15,16450,23226,678,2936
486,891,0,321,477.81,16485,23270,680,2940
487,884,0,321,486.36,16519,23310,681,2945
488,895,0,314,492.46,16549,23364,684,2947
489,896,0,304,500.05,16581,23412,684,2949
490,897,0,296,504.75,16611,23457,685,2949
491,896,0,288,511.95,16647,23498,685,2950
492,909,0,283,514.83,16678,23545,685,2953
493,916,0,272,518.29,16712,23594,686,2955
494,928,0,267,516.25,16746,23637,690,2959
495,926,0,262,519.64,16763,23684,691,2960
496,969,0,253,519.12,16788,23713,691,2965
497,980,0,249,515.69,16813,23759,691,2966
498,1002,0,247,511.49,16846,23802,691,2968
499,1019,0,250,507.53,16865,23843,693,2971
500,1041,0,246,508.68,16890,23887,695,2973
501,1031,0,235,506.07,16922,23936,696,2974
502,1057,0,235,501.24,16942,23978,699,2977
503,1064,0,236,492.27,16969,24017,701,2981
504,1070,0,235,490.32,17000,24064,702,2985
505,1100,0,237,479.22,17024,24102,703,2989
506,1113,0,233,478.15,17056,24141,704,2990
507,1123,0,237,464.29,17084,24180,705,2992
508,1124,0,236,453.86,17114,24218,707,2995
509,1127,0,237,442.37,17145,24260,708,2999
510,1153,0,238,430.42,17183,24296,708,3001
511,1157,0,237,421.47,17224,24340,711,3007
512,1174,0,235,414.14,17261,24379,714,3009
513,1175,0,238,402.75,17299,24427,714,3012
514,1189,0,248,395.14,17338,24458,715,3017
515,1198,0,251,384.31,17366,24496,715,3019
516,1218,0,243,376.75,17397,24549,716,3024
517,1244,0,243,364.25,17438,24600,718,3032
518,1251,0,237,352.2,17470,24654,719,3037
519,1263,0,237,341.36,17508,24700,721,3039
520,1293,0,238,333.93,17539,24751,722,3041
521,1318,0,241,322.42,17578,24798,724,3042
522,1325,0,241,317.81,17615,24850,724,3044
523,1347,0,236,308.53,17654,24893,725,3046
524,1368,0,240,306.15,17687,24935,727,3052
525,1377,0,253,294.95,17722,24972,728,3058
526,1392,0,256,284.71,17769,25012,728,3064
527,1385,0,266,281.24,17815,25060,729,3068
528,1377,0,265,280.71,17849,25120,731,3074
529,1383,0,274,274.42,17885,25161,733,3077
530,1354,0,278,274.07,17937,25215,734,3085
531,1356,0,286,272.92,17982,25260,736,3090
532,1353,0,293,273.34,18020,25303,736,3096
533,1360,0,307,266.78,18058,25339,738,3099
534,1373,0,320,271.27,18095,25382,738,3106
535,1360,0,329,264.39,18134,25427,739,3112
536,1330,0,335,262.73,18174,25493,741,3118
537,1324,0,334,265,18220,25544,743,3124
538,1301,0,339,271.75,18261,25594,745,3133
539,1281,0,348,270.68,18311,25657,746,3137
540,1278,0,350,276.15,18354,25702,746,3142
541,1271,0,349,273.19,18402,25758,748,3148
542,1239,0,359,277.36,18437,25811,748,3155
543,1220,0,356,279.36,18481,25866,748,3165
544,1220,0,355,290.88,18518,25909,748,3171
545,1204,0,354,299.19,18566,25948,751,3176
546,1188,0,354,299.15,18618,25991,752,3181
547,1159,0,349,302.42,18665,26043,757,3185
548,1155,0,357,305.53,18714,26080,759,3188
549,1169,0,357,314.93,18753,26120,760,3193
550,1153,0,353,313.19,18796,26178,761,3198
551,1154,0,359,322.39,18832,26227,761,3205
552,1140,0,344,332.88,18864,26278,763,3212
553,1141,0,339,342.97,18892,26337,765,3221
554,1136,0,338,344.58,18919,26384,766,3232
555,1145,0,343,350.93,18952,26435,766,3238
556,1128,0,340,354.98,18992,26495,767,3240
557,1125,0,335,366.68,19022,26543,769,3246
558,1123,0,345,375.17,19048,26589,770,3249
559,1133,0,330,377.8,19081,26632,772,3253
560,1126,0,333,383.02,19118,26682,773,3255
561,1129,0,333,387.63,19154,26727,773,3261
562,1131,0,328,393.08,19180,26778,774,3267
563,1124,0,316,392.1,19212,26830,776,3273
564,1123,0,318,402.07,19244,26873,778,3275
565,1116,0,301,408.44,19273,26925,778,3281
566,1110,0,310,417.32,19314,26977,780,3284
567,1112,0,311,424.36,19353,27005,781,3290
568,1122,0,308,432.46,19388,27043,784,3295
569,1137,0,311,435.05,19411,27083,785,3302
570,1155,0,311,437.44,19433,27116,785,3307
571,1155,0,305,440.37,19460,27157,786,3311
572,1169,0,298,447.36,19488,27197,788,3321
573,1150,0,294,447.37,19519,27254,789,3324
574,1125,0,293,457.22,19550,27306,790,3331
575,1107,0,293,458.68,19586,27345,791,3340
576,1099,0,293,457.27,19613,27393,792,3343
577,1104,0,294,461.05,19643,27430,793,3348
578,1125,0,299,457.1,19685,27463,795,3348
579,1098,0,306,461.32,19723,27505,798,3360
580,1095,0,306,468.83,19762,27552,798,3367
581,1103,0,311,467.75,19800,27588,801,3371
582,1086,0,317,469.49,19838,27640,802,3378
583,1079,0,320,468.19,19884,27688,804,3381
584,1081,0,316,467.42,19923,27731,806,3391
585,1071,0,311,477.42,19949,27794,807,3395
586,1069,0,300,485.61,19981,27838,809,3403
587,1083,0,295,487.22,20018,27877,809,3407
588,1071,0,294,485.44,20057,27925,809,3409
