Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,2308.2,9,1,0,0
1,191,0,191,2260.57,20,7,5,0
2,183,0,185,2263.68,32,7,13,1
3,191,0,179,2230.68,39,8,18,4
4,205,0,172,2226.65,44,11,23,5
5,219,0,169,2208.87,54,14,25,7
6,230,0,169,2204.31,65,16,30,10
7,256,0,162,2189.06,71,17,38,12
8,266,0,155,2175.92,75,23,41,13
9,279,0,153,2177.6,82,24,44,15
10,294,0,148,2157.96,86,25,52,18
11,318,0,149,2143.13,89,28,54,19
12,332,0,137,2117.85,98,30,64,21
13,355,0,126,2081.17,103,33,70,26
14,381,0,117,2053.59,107,36,71,33
15,405,0,119,2035.95,116,39,73,34
16,428,0,114,1984.99,122,40,79,35
17,446,0,114,1947.7,131,44,81,39
18,478,0,108,1908.8,139,48,83,43
19,504,0,109,1854.92,143,50,84,46
20,534,0,108,1829.38,147,53,88,46
21,563,0,107,1770.97,159,55,91,47
22,595,0,106,1726.8,168,56,92,49
23,631,0,104,1672.74,173,59,96,51
24,670,0,105,1630.96,183,64,100,51
25,708,0,105,1574.48,190,66,106,52
26,751,0,109,1534.2,204,70,107,53
27,777,0,108,1473.29,220,70,112,53
28,810,0,112,1422.01,230,72,112,53
29,857,0,114,1372.25,243,77,114,53
30,897,0,114,1307.37,247,84,118,53
31,943,0,118,1245.36,259,89,119,53
32,977,0,122,1192.07,274,94,123,54
33,1020,0,124,1135.77,285,99,126,55
34,1061,0,129,1115.78,303,102,126,56
35,1103,0,138,1064.81,324,105,126,56
36,1141,0,138,1014.03,336,112,129,57
37,1182,0,142,969.99,352,115,130,57
38,1210,0,148,913.62,371,118,132,57
39,1242,0,156,889.5,395,126,138,57
40,1297,0,165,863,414,132,141,58
41,1330,0,177,827.47,438,140,142,58
42,1372,0,184,797.55,466,146,144,58
43,1388,0,188,755.31,491,157,146,58
44,1428,0,198,739.85,520,166,152,58
45,1443,0,209,703.35,552,174,154,58
46,1475,0,221,671.54,583,175,159,58
47,1502,0,237,657.6,614,177,159,61
48,1537,0,246,634.84,647,183,164,62
49,1564,0,261,616.94,684,189,165,62
50,1589,0,278,601.66,728,196,165,63
51,1610,0,302,583.88,767,201,166,64
52,1613,0,333,581.14,813,209,167,66
53,1615,0,346,565.94,866,212,170,69
54,1610,0,373,559.32,920,215,172,69
55,1619,0,406,539.76,965,219,177,73
56,1610,0,440,539.76,1020,225,178,73
57,1590,0,475,525.24,1088,229,178,75
58,1559,0,513,520.08,1156,242,181,78
59,1536,0,543,532.04,1214,255,182,78
60,1518,0,560,515.54,1277,270,187,85
61,1499,0,589,528.26,1340,281,188,89
62,1474,0,612,535.02,1412,292,189,91
63,1431,0,649,544.94,1484,308,189,96
64,1408,0,679,564.38,1552,319,191,97
65,1366,0,716,568.06,1622,329,191,101
66,1335,0,738,590.92,1701,339,194,105
67,1293,0,774,599.26,1772,352,196,109
68,1245,0,805,624.42,1846,363,201,112
69,1176,0,853,650.86,1930,373,203,120
70,1132,0,883,675.34,2000,383,206,125
71,1091,0,925,693.14,2068,395,209,125
72,1019,0,954,726.44,2150,409,211,131
73,971,0,979,762.52,2222,420,215,133
74,912,0,1013,795.18,2303,431,216,134
75,847,0,1042,813.82,2375,448,222,137
76,805,0,1077,856.64,2451,461,226,138
77,758,0,1102,902.54,2513,482,230,140
78,702,0,1147,942.48,2581,496,233,145
79,671,0,1181,984.66,2627,510,237,150
80,633,0,1207,1027.94,2688,523,241,157
81,582,0,1233,1072.72,2749,536,246,166
82,537,0,1252,1122.32,2805,545,248,176
83,487,0,1272,1168.28,2862,558,252,183
84,443,0,1310,1217.88,2922,561,261,190
85,396,0,1338,1264.96,2977,581,263,195
86,356,0,1369,1318.12,3023,589,268,200
87,318,0,1400,1377.5,3067,605,272,213
88,285,0,1412,1424.72,3103,614,282,224
89,259,0,1426,1486.56,3135,628,290,235
90,232,0,1424,1536.34,3169,642,301,243
91,199,0,1427,1583.18,3207,650,308,258
92,168,0,1431,1634.72,3240,658,313,266
93,143,0,1423,1678.76,3271,669,323,275
94,119,0,1405,1732.5,3297,675,335,288
95,96,0,1393,1782.86,3323,685,348,301
96,78,0,1371,1835.56,3342,700,359,314
97,67,0,1362,1883.6,3357,711,367,326
98,59,0,1355,1934.28,3368,721,374,341
99,51,0,1333,1982.86,3381,738,385,360
100,43,0,1307,2033.18,3391,749,397,381
101,35,0,1276,2082.78,3401,757,414,400
102,27,0,1255,2128.24,3410,765,421,415
103,23,0,1234,2173.88,3416,778,435,428
104,21,0,1193,2212.76,3419,784,463,445
105,16,0,1153,2252.84,3425,792,485,468
106,10,0,1107,2290.36,3431,799,501,499
107,6,0,1066,2327.38,3435,805,520,523
108,3,0,1007,2361.72,3438,820,535,555
109,3,0,957,2395.98,3438,831,547,585
110,2,0,919,2424.26,3439,839,559,607
111,2,0,873,2461.7,3439,846,577,631
112,2,0,829,2491.62,3439,855,596,649
113,1,0,780,2521.32,3440,861,614,677
114,1,0,724,2546.08,3440,869,633,708
115,0,0,685,2576.38,3441,875,644,731
116,0,0,636,2601.28,3441,880,664,756
117,0,0,580,2622.54,3441,884,680,793
118,0,0,527,2641.44,3441,891,700,822
119,0,0,479,2662.22,3441,901,711,849
120,0,0,433,2683.08,3441,909,730,868
121,0,0,405,2699.82,3441,910,742,884
122,0,0,367,2712.8,3441,916,755,903
123,0,0,348,2728.64,3441,916,766,911
124,0,0,325,2743.44,3441,921,775,920
125,0,0,296,2752.28,3441,922,788,935
126,0,0,274,2764.54,3441,924,796,947
127,0,0,249,2778,3441,924,809,960
128,0,0,223,2790.14,3441,926,819,974
129,0,0,190,2800.5,3441,927,833,992
130,0,0,171,2812.28,3441,927,839,1005
131,0,0,154,2820.7,3441,928,849,1011
132,0,0,143,2831.34,3441,930,853,1016
133,0,0,119,2838.18,3441,933,862,1028
134,0,0,106,2844.54,3441,933,869,1034
135,0,0,91,2852.04,3441,933,873,1045
136,0,0,72,2860.64,3441,934,886,1050
137,0,0,62,2865.8,3441,934,888,1058
138,0,0,50,2871.54,3441,934,897,1061
139,0,0,46,2876.18,3441,934,898,1064
140,0,0,37,2880.24,3441,934,903,1068
141,0,0,30,2882.68,3441,935,907,1070
142,0,0,22,2885.4,3441,935,914,1071
143,0,0,17,2889.9,3441,935,916,1074
144,0,0,15,2893.92,3441,935,917,1075
145,0,0,14,2896.36,3441,935,918,1075
146,0,0,13,2899.62,3441,935,919,1075
147,0,0,12,2903.1,3441,935,919,1076
148,0,0,9,2906.06,3441,935,920,1078
149,0,0,7,2907.88,3441,935,922,1078
150,0,0,5,2910.8,3441,935,924,1078
151,0,0,4,2913.18,3441,935,924,1079
152,0,0,2,2916.62,3441,935,926,1079
153,0,0,2,2917.62,3441,935,926,1079
154,0,0,1,2919.1,3441,935,927,1079
155,0,0,1,2921.16,3441,935,927,1079
156,0,0,1,2922.78,3441,935,927,1079
157,0,0,0,2924.6,3441,935,927,1080
158,0,0,0,2925.32,3441,935,927,1080
159,0,0,0,2926.04,3441,935,927,1080
160,0,0,0,2926.76,3441,935,927,1080
161,0,0,0,2927,3441,935,927,1080
162,0,0,0,2928.72,3441,935,927,1080
163,0,0,0,2929.48,3441,935,927,1080
164,0,0,0,2930.34,3441,935,927,1080
165,0,0,0,2930.82,3441,935,927,1080
166,0,0,0,2932.16,3441,935,927,1080
167,0,0,0,2932.78,3441,935,927,1080
168,0,0,0,2933.02,3441,935,927,1080
169,0,0,0,2934.12,3441,935,927,1080
170,0,0,0,2934.5,3441,935,927,1080
171,0,0,0,2934.74,3441,935,927,1080
172,0,0,0,2935.22,3441,935,927,1080
173,0,0,0,2935.7,3441,935,927,1080
174,0,0,0,2935.7,3441,935,927,1080
175,0,0,0,2935.7,3441,935,927,1080
176,0,0,0,2936.08,3441,935,927,1080
177,0,0,0,2936.08,3441,935,927,1080
178,0,0,0,2936.08,3441,935,927,1080
179,0,0,0,2936.7,3441,935,927,1080
180,0,0,0,2936.7,3441,935,927,1080
181,0,0,0,2936.7,3441,935,927,1080
182,0,0,0,2936.94,3441,935,927,1080
183,0,0,0,2937.18,3441,935,927,1080
184,0,0,0,2937.8,3441,935,927,1080
185,0,0,0,2937.8,3441,935,927,1080
186,0,0,0,2937.8,3441,935,927,1080
187,0,0,0,2938.04,3441,935,927,1080
188,0,0,0,2938.04,3441,935,927,1080
189,0,0,0,2938.04,3441,935,927,1080
190,0,0,0,2938.28,3441,935,927,1080
191,0,0,0,2938.52,3441,935,927,1080
192,0,0,0,2938.52,3441,935,927,1080
193,0,0,0,2938.52,3441,935,927,1080
194,0,0,0,2938.52,3441,935,927,1080
195,0,0,0,2938.52,3441,935,927,1080
196,0,0,0,2938.76,3441,935,927,1080
197,0,0,0,2939,3441,935,927,1080
198,0,0,0,2939,3441,935,927,1080
199,0,0,0,2939,3441,935,927,1080
200,0,0,0,2939,3441,935,927,1080
201,0,0,0,2939,3441,935,927,1080
202,0,0,0,2939,3441,935,927,1080
203,0,0,0,2939,3441,935,927,1080
204,0,0,0,2939,3441,935,927,1080
205,0,0,0,2939,3441,935,927,1080
206,0,0,0,2939,3441,935,927,1080
207,0,0,0,2939,3441,935,927,1080
208,0,0,0,2939,3441,935,927,1080
209,0,0,0,2939,3441,935,927,1080
210,0,0,0,2939,3441,935,927,1080
211,0,0,0,2939,3441,935,927,1080
212,0,0,0,2939,3441,935,927,1080
213,0,0,0,2939,3441,935,927,1080
214,0,0,0,2939,3441,935,927,1080
