Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,187,1156.06,3,13,0,0
1,198,0,177,1140.75,35,24,8,0
2,204,0,184,1128.29,65,30,17,0
3,268,0,184,1119.52,80,32,21,0
4,289,0,181,1109.14,97,40,32,1
5,306,0,182,1097.59,130,50,37,1
6,330,0,186,1082.73,151,58,39,2
7,368,0,192,1069.56,176,62,47,3
8,428,0,197,1052.24,206,74,51,3
9,498,0,196,1035.33,231,81,60,3
10,566,0,196,1018.8,252,94,63,3
11,638,0,196,998.45,275,100,65,5
12,722,0,205,979.5,304,111,67,5
13,824,0,214,958.07,330,119,69,5
14,902,0,226,939.47,348,126,73,7
15,1003,0,231,911.81,374,136,74,7
16,1097,0,234,885.65,405,142,74,8
17,1219,0,242,860.44,424,148,76,9
18,1352,0,246,831.65,456,163,77,10
19,1491,0,242,804.16,496,183,78,12
20,1596,0,252,773.01,533,191,81,12
21,1682,0,261,748.21,578,202,82,12
22,1797,0,270,724.62,626,208,86,14
23,1889,0,285,697.37,665,220,88,15
24,1993,0,305,672.31,717,232,89,16
25,2086,0,301,646.54,761,265,90,18
26,2230,0,310,620.73,801,287,94,20
27,2350,0,314,598.23,835,310,96,24
28,2424,0,318,574.49,883,327,99,28
29,2506,0,332,549.81,939,347,99,34
30,2569,0,352,528.68,1001,353,101,41
31,2639,0,369,511.5,1059,368,104,50
32,2705,0,384,494.1,1123,391,107,59
33,2793,0,387,475.37,1189,415,109,68
34,2836,0,393,460.94,1259,439,110,81
35,2858,0,400,440.89,1340,466,110,96
36,2872,0,414,422.07,1414,481,110,120
37,2910,0,441,406.44,1478,503,111,146
38,2914,0,454,383.09,1549,535,111,174
39,2926,0,473,367.77,1629,556,113,199
40,2934,0,488,354.54,1703,583,114,222
41,2942,0,520,337.79,1777,611,115,238
42,2918,0,566,325.74,1861,636,115,274
43,2895,0,564,311.51,1947,676,117,302
44,2847,0,584,292.89,2037,717,117,349
45,2816,0,591,280.06,2127,765,119,395
46,2830,0,612,264.47,2196,800,120,430
47,2815,0,645,252.06,2278,831,121,467
48,2791,0,652,237.28,2359,869,121,505
49,2801,0,634,223.29,2424,928,121,534
50,2775,0,651,211.12,2504,966,121,573
51,2741,0,662,200.17,2594,1011,122,612
52,2742,0,668,190.6,2678,1061,123,648
53,2726,0,703,181.99,2755,1094,123,696
54,2681,0,724,174.44,2853,1130,124,729
55,2657,0,727,168.93,2925,1183,125,763
56,2636,0,736,165.13,2996,1234,127,788
57,2606,0,738,159.73,3072,1291,129,818
58,2559,0,758,157.67,3151,1332,130,850
59,2510,0,774,151.77,3228,1373,132,888
60,2477,0,785,147.27,3298,1414,133,916
61,2417,0,797,145.51,3379,1459,134,967
62,2380,0,789,141.96,3452,1516,136,997
63,2310,0,788,138.33,3541,1574,137,1033
64,2238,0,775,138.31,3624,1631,138,1069
65,2173,0,798,135.99,3694,1666,138,1107
66,2116,0,824,135.13,3763,1696,139,1150
67,2054,0,849,135.44,3832,1732,140,1186
68,1991,0,857,135.7,3896,1775,145,1234
69,1932,0,888,136.55,3962,1814,148,1276
70,1869,0,898,134.4,4031,1858,149,1320
71,1795,0,914,131.12,4108,1896,151,1367
72,1724,0,909,132.42,4182,1949,154,1415
73,1656,0,912,131.34,4254,1998,155,1445
74,1605,0,912,130.65,4321,2030,155,1477
75,1570,0,917,130.63,4385,2075,158,1506
76,1514,0,897,130.95,4466,2132,160,1529
77,1457,0,925,131.22,4537,2166,162,1562
78,1416,0,922,131.55,4600,2211,162,1594
79,1379,0,912,131.72,4644,2257,167,1633
80,1334,0,894,134.79,4704,2308,170,1672
81,1289,0,867,137.49,4759,2370,171,1704
82,1258,0,873,140.57,4806,2420,171,1729
83,1195,0,864,141.76,4877,2471,171,1760
84,1154,0,856,145.41,4931,2516,172,1783
85,1098,0,851,147.83,5004,2568,172,1809
86,1036,0,863,148.56,5081,2608,174,1830
87,998,0,882,151.84,5133,2646,175,1861
88,959,0,874,154.04,5190,2690,178,1885
89,922,0,874,157.77,5235,2728,181,1914
90,889,0,853,162.09,5290,2774,184,1938
91,859,0,843,165.56,5349,2825,188,1950
92,827,0,804,168.66,5398,2896,188,1970
93,787,0,762,171.57,5461,2962,191,1995
94,765,0,751,174.26,5509,3013,192,2011
95,705,0,741,177.01,5578,3052,194,2030
96,658,0,724,180.62,5632,3102,195,2045
97,645,0,729,184.2,5682,3143,196,2067
98,631,0,740,188.54,5723,3174,196,2075
99,593,0,731,193.89,5777,3229,196,2093
100,566,0,745,196.4,5824,3255,199,2101
101,542,0,760,198.73,5875,3286,203,2112
102,534,0,757,201.3,5919,3321,208,2124
103,522,0,766,203.99,5955,3353,210,2133
104,524,0,770,207.87,5984,3385,211,2141
105,537,0,771,210.66,6012,3415,212,2152
106,543,0,784,213.39,6042,3434,212,2165
107,531,0,785,213.53,6082,3455,215,2171
108,511,0,785,214.55,6128,3484,216,2187
109,520,0,769,217.04,6160,3524,219,2197
110,530,0,735,218.37,6187,3574,222,2211
111,547,0,718,219.28,6210,3610,225,2226
112,563,0,705,222.33,6235,3642,227,2235
113,583,0,701,223.48,6261,3666,229,2247
114,616,0,692,224.17,6275,3691,231,2261
115,639,0,697,222.23,6298,3708,232,2273
116,640,0,682,221.36,6329,3740,234,2281
117,662,0,678,221.22,6350,3759,235,2297
118,688,0,669,220.91,6368,3777,238,2312
119,702,0,651,220.63,6397,3793,243,2328
120,718,0,615,219.36,6424,3827,247,2353
121,736,0,582,219.39,6450,3862,249,2374
122,781,0,558,218.53,6470,3880,251,2396
123,811,0,547,216.88,6487,3900,252,2417
124,844,0,532,215.56,6517,3920,254,2433
125,863,0,506,215.38,6550,3946,256,2451
126,891,0,477,213.64,6580,3973,259,2469
127,916,0,475,210.82,6614,3997,260,2480
128,923,0,465,206.97,6638,4012,260,2504
129,941,0,455,205.38,6668,4031,262,2520
130,957,0,457,203.18,6699,4042,266,2529
131,981,0,443,201.47,6727,4059,270,2545
132,1004,0,432,198.92,6756,4082,274,2562
133,1033,0,420,197.27,6779,4101,274,2579
134,1071,0,404,195.54,6808,4123,278,2594
135,1093,0,368,192.66,6852,4159,279,2610
136,1136,0,362,191.02,6875,4180,281,2618
137,1147,0,343,189.52,6909,4210,281,2631
138,1171,0,326,188.11,6935,4233,282,2645
139,1193,0,319,187.01,6966,4251,282,2660
140,1205,0,319,186.28,6997,4270,284,2669
141,1205,0,306,187.47,7033,4304,285,2680
142,1229,0,296,186.65,7066,4329,287,2687
143,1237,0,295,185.14,7100,4351,290,2698
144,1256,0,292,185,7127,4367,291,2709
145,1283,0,281,182.17,7157,4386,292,2715
146,1288,0,275,178.51,7184,4407,292,2730
147,1311,0,263,175.04,7215,4427,293,2742
148,1335,0,272,173.99,7244,4435,294,2755
149,1379,0,287,170.98,7277,4445,295,2768
150,1396,0,281,168.19,7311,4469,295,2775
151,1404,0,288,166.55,7342,4491,296,2787
152,1419,0,303,164.13,7373,4503,296,2796
153,1418,0,310,162.49,7406,4521,298,2808
154,1425,0,323,159.52,7450,4539,298,2818
155,1434,0,345,156.92,7489,4548,299,2827
156,1448,0,351,155.23,7522,4572,300,2838
157,1460,0,351,153.21,7552,4591,300,2855
158,1483,0,355,151.42,7589,4614,300,2865
159,1486,0,353,152.75,7626,4640,301,2879
160,1502,0,361,151.29,7659,4653,302,2893
161,1501,0,364,149.6,7700,4673,302,2902
162,1500,0,368,147.36,7739,4695,303,2916
163,1497,0,368,145,7772,4721,303,2931
164,1499,0,357,145.14,7817,4749,303,2943
165,1494,0,358,142.51,7849,4776,304,2958
166,1488,0,345,142.25,7887,4812,304,2974
167,1495,0,348,142.44,7912,4832,305,2998
168,1514,0,354,139.55,7949,4854,305,3016
169,1540,0,348,138.75,7976,4887,306,3034
170,1531,0,354,137.75,8008,4910,306,3046
171,1530,0,353,136.15,8044,4941,306,3068
172,1538,0,359,135.28,8072,4951,309,3079
173,1545,0,356,132.97,8107,4982,309,3094
174,1542,0,346,130.32,8133,5008,310,3121
175,1544,0,351,129.04,8165,5025,310,3140
176,1544,0,349,128.72,8191,5052,310,3163
177,1575,0,342,127.08,8213,5075,311,3174
178,1572,0,329,125.07,8250,5104,312,3190
179,1582,0,328,123.7,8286,5118,313,3204
180,1600,0,315,121.78,8318,5149,314,3218
181,1619,0,319,122.56,8359,5172,316,3227
182,1626,0,316,120,8393,5196,318,3244
183,1619,0,319,118.68,8431,5215,318,3261
184,1618,0,319,115.57,8469,5236,322,3271
185,1650,0,331,113.52,8494,5253,322,3286
186,1654,0,338,111.6,8535,5276,322,3304
187,1649,0,357,109.68,8577,5287,322,3322
188,1668,0,365,109.41,8607,5302,323,3337
189,1687,0,372,106.85,8634,5313,325,3359
190,1684,0,379,106.44,8677,5323,327,3383
191,1696,0,390,104.75,8717,5344,328,3404
192,1713,0,387,102.97,8758,5372,329,3419
193,1704,0,386,102.74,8805,5393,331,3440
194,1721,0,383,101.23,8834,5422,331,3458
195,1717,0,381,101.1,8881,5448,331,3478
196,1721,0,382,102.51,8919,5468,331,3494
197,1690,0,388,99.04,8969,5491,332,3519
198,1701,0,418,100.37,9009,5504,332,3537
