Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,208,515.81,7,3,0,0
1,176,0,208,505.31,41,4,6,0
2,153,0,222,511.7,67,4,13,0
3,158,0,244,513.24,81,5,15,0
4,157,0,247,523.75,91,6,21,1
5,150,0,261,527.87,113,7,24,4
6,134,0,285,533.49,136,7,27,4
7,131,0,296,544.86,152,10,35,4
8,138,0,310,550.45,165,11,38,7
9,137,0,316,559.74,172,13,47,8
10,137,0,327,564.94,175,14,52,13
11,134,0,331,576.01,183,15,57,16
12,137,0,343,581.2,191,19,61,16
13,131,0,348,590.74,205,20,67,19
14,133,0,370,597.29,214,22,68,20
15,136,0,384,606.23,221,25,69,21
16,134,0,398,619,233,25,72,29
17,130,0,398,631.85,238,30,78,34
18,123,0,397,640.13,250,33,85,43
19,114,0,389,649.67,262,36,91,58
20,114,0,383,659.35,270,39,92,69
21,117,0,374,666.74,277,43,96,82
22,116,0,365,670.53,287,48,100,103
23,125,0,351,679.11,291,50,103,119
24,124,0,346,689.89,300,52,104,135
25,125,0,344,694.71,305,56,108,143
26,130,0,332,700.98,312,58,111,159
27,142,0,329,708.09,320,60,111,170
28,141,0,326,714.37,326,64,112,187
29,138,0,313,723.63,332,68,112,202
30,131,0,296,725.03,345,68,117,225
31,126,0,295,729.86,354,70,118,243
32,125,0,276,737.6,361,74,121,272
33,123,0,275,743.07,371,75,123,282
34,124,0,276,749.04,377,78,125,295
35,124,0,270,755.39,382,79,125,308
36,128,0,270,763.04,386,80,125,316
37,120,0,274,770.85,397,81,126,327
38,127,0,269,777.72,403,85,127,336
39,127,0,269,782.96,412,86,128,342
40,128,0,264,786.12,417,86,128,354
41,132,0,259,795.34,424,89,131,364
42,129,0,262,797.45,437,90,133,371
43,124,0,265,805.29,447,92,134,380
44,120,0,265,809.98,454,92,135,391
45,119,0,264,816.3,460,95,135,397
