Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,161,3067.55,7,43,0,0
1,229,0,130,3038.92,9,79,3,0
2,251,0,111,3009.18,11,102,5,3
3,259,0,111,2989.08,15,110,12,3
4,284,0,102,2966.75,18,122,17,3
5,317,0,93,2941.78,21,133,21,3
6,357,0,91,2916.26,25,143,24,4
7,396,0,85,2877.1,27,154,25,5
8,419,0,78,2842.33,35,171,25,5
9,440,0,73,2809.08,41,185,30,7
10,480,0,68,2763.73,43,202,31,8
11,532,0,65,2712.62,44,222,32,9
12,579,0,53,2662.72,46,243,35,10
13,619,0,48,2610.04,49,259,37,13
14,649,0,48,2557.09,52,282,38,13
15,683,0,42,2496.3,55,304,40,13
16,714,0,40,2435.18,59,328,41,14
17,754,0,34,2373.68,63,355,42,15
18,820,0,32,2312.71,63,381,42,15
19,877,0,27,2246.1,65,406,44,15
20,937,0,26,2186.51,67,426,44,16
21,988,0,24,2123.35,72,445,47,16
22,1049,0,24,2055.26,75,466,47,17
23,1109,0,24,1985.08,78,496,48,17
24,1163,0,24,1909.68,78,522,48,17
25,1229,0,24,1838.54,81,548,51,20
26,1284,0,20,1760.47,83,583,52,20
27,1336,0,19,1696.26,87,612,53,21
28,1387,0,14,1626.18,89,648,54,22
29,1422,0,14,1554.48,94,690,56,24
30,1474,0,13,1479.98,99,719,56,25
31,1531,0,20,1407.48,101,744,56,27
32,1589,0,20,1336.28,107,786,58,29
33,1636,0,20,1271.69,111,827,61,29
34,1693,0,20,1202.41,116,868,62,32
35,1722,0,23,1136.87,120,914,64,35
36,1744,0,19,1072.37,126,964,65,37
37,1785,0,24,1020.52,131,1016,66,38
38,1816,0,25,964.56,136,1062,66,42
39,1882,0,29,903.4,140,1091,66,42
40,1920,0,29,848.22,144,1138,66,44
41,1971,0,29,788.38,150,1172,67,49
42,2018,0,26,740.74,158,1215,68,53
43,2051,0,26,690.57,164,1261,70,60
44,2050,0,31,644.84,172,1304,71,68
45,2065,0,32,597.86,178,1357,71,76
46,2090,0,35,555.86,185,1401,71,88
47,2104,0,31,516.91,193,1462,71,96
48,2110,0,35,480.95,198,1519,72,105
49,2105,0,30,446.36,206,1576,72,109
50,2112,0,33,417.32,216,1615,72,118
51,2108,0,34,382.22,222,1663,73,133
52,2100,0,35,358.96,230,1716,74,143
53,2095,0,36,331.63,238,1761,74,149
54,2102,0,36,310.67,243,1805,74,160
55,2093,0,38,293.44,252,1851,75,174
56,2074,0,43,279.46,259,1892,75,188
57,2033,0,40,265.55,270,1950,75,209
58,2020,0,39,248.4,276,1990,76,218
59,1987,0,41,232.03,285,2046,76,231
60,1957,0,45,226.03,292,2102,76,244
61,1945,0,53,219.92,300,2136,77,257
62,1923,0,57,209.11,309,2180,78,275
63,1878,0,63,203.11,319,2232,78,290
64,1873,0,68,199.44,328,2275,79,302
65,1829,0,73,191.85,335,2329,79,315
66,1802,0,68,189.63,345,2372,81,330
67,1793,0,68,193,350,2415,81,339
68,1757,0,67,189.22,361,2467,81,355
69,1728,0,66,187,368,2516,81,372
70,1695,0,61,194.15,380,2561,81,389
71,1674,0,68,195.15,390,2593,81,402
72,1644,0,70,199.56,401,2635,81,415
73,1610,0,71,199.67,411,2680,82,428
74,1574,0,73,198.56,421,2724,82,438
75,1560,0,80,193.85,425,2759,82,452
76,1537,0,85,201.07,437,2792,82,467
77,1510,0,85,207.85,451,2839,83,472
78,1485,0,85,204.48,461,2878,83,481
79,1460,0,87,207.48,474,2914,83,489
80,1424,0,85,207.93,484,2962,83,496
81,1405,0,86,220.78,498,3000,83,504
82,1375,0,86,225.19,506,3039,83,513
83,1343,0,86,229.74,514,3092,83,522
84,1319,0,85,232.26,526,3122,83,532
85,1291,0,97,240.59,538,3161,83,541
86,1263,0,102,249.74,549,3202,83,547
87,1241,0,106,259.22,556,3247,84,555
88,1231,0,102,268.85,569,3284,84,556
89,1205,0,101,280.15,576,3328,84,564
90,1199,0,108,289.63,584,3356,84,576
91,1177,0,103,295.3,591,3394,84,584
92,1166,0,102,301.11,596,3419,84,592
93,1153,0,99,307.33,604,3458,84,597
94,1135,0,100,313.59,611,3498,84,605
95,1127,0,91,323,616,3531,84,612
96,1111,0,90,327.11,623,3563,84,615
97,1098,0,90,338.96,634,3595,87,619
98,1087,0,99,351.37,640,3616,89,623
99,1082,0,97,357.78,647,3648,90,627
100,1085,0,95,359.93,651,3681,91,629
101,1090,0,90,368.33,659,3713,95,633
102,1097,0,92,376.07,665,3742,97,636
103,1089,0,90,376.19,673,3777,99,640
104,1084,0,87,377.37,679,3815,101,644
105,1081,0,86,382.41,683,3848,101,649
106,1086,0,84,387.37,690,3878,101,650
