Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,810,0,265,200.68,1409,1847,105,727
78,786,0,273,205.35,1435,1875,105,734
79,776,0,280,204.93,1455,1896,106,753
80,753,0,268,203.36,1475,1929,106,776
81,731,0,264,210.44,1493,1961,106,792
82,736,0,266,212.71,1508,1987,106,804
83,730,0,268,210.78,1521,2011,106,820
84,710,0,275,212.47,1544,2033,106,839
85,704,0,279,214.28,1573,2057,106,853
86,696,0,270,209.93,1595,2084,106,880
87,687,0,275,213.97,1618,2111,109,891
88,665,0,278,212.27,1650,2143,109,900
89,649,0,286,215.78,1677,2167,109,916
90,627,0,279,220.4,1697,2191,109,935
91,628,0,282,223.74,1715,2217,110,953
92,637,0,274,229.14,1733,2239,111,964
93,626,0,269,229.19,1749,2269,111,975
94,620,0,273,233.27,1774,2289,111,983
95,602,0,267,234.24,1789,2324,112,1000
96,593,0,262,235.14,1811,2341,113,1020
97,593,0,279,237.75,1826,2360,113,1027
98,601,0,274,240.85,1847,2381,114,1041
99,606,0,272,245.44,1863,2411,115,1049
100,615,0,264,241.2,1882,2432,116,1058
101,634,0,267,246.26,1894,2450,118,1072
102,605,0,267,248.51,1921,2469,118,1085
103,608,0,260,249.93,1936,2497,120,1106
104,603,0,268,257.28,1956,2515,121,1115
105,596,0,263,259.21,1975,2540,121,1129
106,615,0,272,260.1,1988,2560,121,1140
107,624,0,271,263.38,2002,2575,122,1154
108,623,0,266,266.01,2021,2595,123,1164
109,627,0,262,271.64,2037,2615,124,1176
110,634,0,259,272.18,2052,2627,126,1186
111,644,0,247,276.61,2070,2647,129,1202
112,638,0,243,278.31,2085,2677,130,1217
113,635,0,238,279.73,2104,2703,130,1224
114,643,0,242,281.15,2121,2725,131,1231
115,642,0,236,282.65,2138,2742,133,1251
116,630,0,243,283.37,2150,2757,135,1263
117,614,0,242,287.21,2171,2782,135,1270
118,608,0,242,286.63,2189,2798,137,1288
119,625,0,233,283.73,2204,2820,139,1297
120,619,0,232,288.62,2218,2840,139,1313
121,619,0,230,287.05,2234,2856,142,1331
122,614,0,227,286.17,2255,2880,142,1343
123,631,0,225,285.5,2270,2903,143,1357
124,621,0,225,283.97,2287,2928,145,1368
125,631,0,216,280.63,2304,2951,145,1377
126,656,0,214,280.48,2316,2970,148,1388
127,652,0,217,280.42,2331,2993,151,1400
128,668,0,217,281.48,2348,3014,151,1413
129,659,0,211,279.12,2371,3036,152,1429
130,650,0,214,277.93,2389,3063,152,1438
131,657,0,216,275.43,2405,3081,153,1443
132,674,0,206,271.19,2420,3100,155,1457
133,686,0,210,270.49,2431,3119,156,1461
134,699,0,204,267.26,2441,3150,157,1472
135,721,0,200,267.27,2453,3171,159,1486
136,723,0,196,263.98,2476,3191,160,1496
137,714,0,188,262.83,2503,3209,164,1508
138,709,0,177,258.1,2521,3234,165,1528
139,714,0,183,255,2539,3260,165,1535
140,724,0,183,255.17,2557,3277,168,1549
141,733,0,184,250.26,2577,3304,169,1557
142,733,0,188,247.19,2590,3332,169,1564
143,749,0,190,241.54,2604,3352,170,1577
144,741,0,190,235.35,2621,3382,170,1585
145,762,0,187,232.14,2638,3409,171,1590
146,777,0,193,230.21,2659,3429,171,1596
147,752,0,192,228.89,2681,3455,171,1607
148,750,0,185,228.95,2698,3478,171,1623
149,767,0,180,227.96,2713,3500,171,1631
150,793,0,178,224.36,2730,3520,172,1639
151,798,0,175,215.57,2747,3539,172,1648
152,809,0,181,210.9,2770,3561,172,1657
153,809,0,180,206.61,2783,3582,173,1672
154,804,0,181,207,2807,3612,176,1683
155,798,0,183,207.39,2825,3634,178,1693
156,803,0,181,206,2854,3652,179,1698
157,815,0,186,201.06,2870,3674,179,1715
158,819,0,182,198.46,2888,3702,180,1726
159,830,0,183,199.38,2908,3720,181,1735
160,827,0,188,200.72,2921,3741,182,1751
161,843,0,192,199.12,2936,3763,182,1758
162,823,0,193,197.16,2954,3791,182,1770
163,813,0,194,198.19,2967,3815,183,1785
164,810,0,199,201.31,2977,3838,183,1803
165,805,0,204,200.57,2999,3850,183,1815
166,799,0,201,202.15,3028,3880,183,1825
167,796,0,199,205.13,3046,3902,184,1838
168,797,0,200,208.56,3060,3926,186,1854
169,800,0,201,208.13,3077,3942,186,1870
170,798,0,212,209.66,3103,3955,186,1888
171,784,0,200,210.12,3130,3986,189,1904
172,775,0,206,209.35,3147,4008,190,1922
173,755,0,222,214.44,3168,4029,191,1936
174,745,0,220,212.58,3187,4063,191,1946
175,733,0,217,214.12,3204,4092,191,1956
176,754,0,217,217.97,3218,4117,192,1970
177,751,0,224,215.52,3235,4135,192,1983
178,755,0,217,222.83,3253,4162,192,1993
179,737,0,217,223.11,3275,4197,193,2007
180,732,0,211,223.33,3291,4219,193,2021
181,726,0,205,230.59,3304,4245,195,2036
182,711,0,197,228.07,3326,4269,196,2050
183,711,0,196,224.45,3345,4294,196,2057
184,704,0,196,224.67,3368,4317,196,2066
185,699,0,198,224.35,3387,4342,196,2076
186,712,0,198,226.74,3401,4365,196,2091
187,725,0,191,225.45,3425,4384,197,2102
188,712,0,192,225.47,3444,4409,197,2118
189,705,0,198,225.91,3459,4429,197,2133
190,698,0,200,225.29,3476,4452,198,2146
191,719,0,195,223.45,3489,4468,198,2157
192,729,0,196,228.02,3506,4493,199,2174
193,726,0,194,229.28,3518,4524,199,2185
194,730,0,189,231.63,3539,4553,200,2191
195,726,0,179,232.65,3554,4577,201,2202
196,729,0,181,231.84,3571,4606,201,2209
197,720,0,187,232.43,3593,4632,201,2218
198,717,0,192,236.61,3612,4654,201,2229
199,713,0,193,232.76,3628,4683,201,2242
200,698,0,196,234.61,3645,4712,201,2255
201,685,0,206,233.36,3664,4730,201,2265
202,685,0,207,232.3,3680,4758,202,2273
203,690,0,212,234.69,3696,4779,202,2281
204,686,0,211,235.9,3715,4800,204,2296
205,683,0,207,234.99,3740,4826,205,2304
206,671,0,210,234.33,3760,4842,206,2320
207,676,0,213,236.34,3778,4868,207,2331
208,684,0,212,236.31,3790,4893,207,2341
209,703,0,214,232.79,3802,4925,207,2343
210,708,0,205,229.93,3815,4942,208,2362
211,735,0,204,230.92,3828,4970,209,2375
212,741,0,209,228.03,3845,4985,209,2383
213,755,0,197,227.49,3861,5016,211,2391
214,760,0,202,225.86,3878,5037,211,2396
215,754,0,196,229.65,3897,5067,213,2410
216,747,0,181,229.44,3909,5101,214,2429
217,750,0,191,232.62,3923,5127,214,2436
218,747,0,188,235.28,3940,5156,214,2441
219,745,0,181,235.4,3955,5179,216,2454
220,744,0,177,234.24,3973,5195,217,2464
221,741,0,173,236.78,3989,5220,218,2476
222,728,0,164,239.76,4007,5249,222,2491
223,714,0,163,237.07,4026,5278,222,2505
224,711,0,164,238.6,4042,5306,222,2514
225,694,0,164,239.35,4056,5334,222,2528
226,703,0,164,240.9,4067,5350,222,2542
227,685,0,159,241.09,4082,5380,223,2557
228,684,0,166,239.77,4096,5398,223,2568
229,689,0,169,240.66,4121,5423,223,2579
230,696,0,188,241.43,4138,5433,223,2589
231,687,0,185,240.97,4157,5457,223,2605
232,675,0,188,243.25,4176,5479,223,2621
233,706,0,188,242.42,4194,5492,223,2630
234,707,0,194,244.06,4213,5508,223,2648
235,696,0,189,243.48,4236,5525,223,2661
236,700,0,192,245.52,4257,5552,223,2665
237,701,0,187,242.56,4279,5573,223,2673
238,692,0,196,239.03,4297,5598,223,2682
239,692,0,196,240.51,4315,5628,223,2693
240,686,0,201,243.04,4334,5648,223,2701
241,676,0,212,241.51,4348,5669,223,2709
242,678,0,210,245.23,4373,5689,224,2719
243,690,0,215,248.59,4392,5717,224,2731
244,691,0,229,248.29,4415,5732,224,2734
245,699,0,224,251.75,4432,5758,225,2744
246,701,0,224,250.65,4454,5782,226,2755
247,698,0,218,253.08,4473,5807,226,2767
248,703,0,221,254.32,4490,5833,226,2777
249,694,0,226,252.67,4512,5856,226,2782
250,701,0,216,256.73,4527,5880,228,2791
251,690,0,217,258.68,4548,5909,228,2802
252,692,0,203,260.56,4567,5937,228,2814
253,689,0,193,263.28,4585,5958,228,2827
254,699,0,199,268.8,4600,5986,230,2838
255,705,0,196,267.97,4620,6014,233,2846
256,696,0,198,267.92,4646,6038,233,2854
257,691,0,206,270.77,4669,6064,233,2861
258,674,0,204,271.92,4687,6093,235,2878
259,682,0,199,273.08,4705,6126,236,2891
260,679,0,196,275.23,4717,6147,239,2904
261,691,0,203,273.64,4730,6162,240,2911
262,699,0,211,275.61,4742,6183,240,2921
263,692,0,201,277.74,4758,6211,242,2930
264,693,0,201,275.41,4773,6233,242,2937
265,704,0,201,274.54,4784,6245,243,2947
266,700,0,201,269.85,4798,6270,244,2957
267,722,0,204,272.79,4808,6290,245,2967
268,720,0,204,271.65,4821,6304,248,2977
269,736,0,208,267.82,4832,6328,248,2986
270,733,0,199,268.58,4847,6354,248,3003
271,732,0,195,263.24,4867,6377,248,3023
272,732,0,197,262.12,4890,6394,248,3034
273,728,0,198,262.22,4910,6424,250,3041
274,730,0,198,263.78,4932,6454,250,3052
275,729,0,190,256.58,4953,6483,250,3066
276,724,0,179,253.18,4971,6509,250,3077
277,735,0,187,251.71,4979,6523,251,3082
278,732,0,179,251,4999,6548,253,3093
279,757,0,177,248.77,5014,6565,253,3103
280,750,0,182,248.5,5034,6585,254,3116
281,753,0,176,245.8,5055,6604,254,3132
282,770,0,184,242.02,5077,6626,255,3139
283,778,0,179,239.85,5091,6656,255,3150
284,791,0,185,238.12,5108,6675,257,3166
285,798,0,192,235.6,5122,6696,257,3176
286,805,0,194,234.09,5134,6718,257,3186
287,806,0,198,231.33,5149,6746,257,3200
288,807,0,203,231.17,5172,6765,257,3211
289,805,0,205,231.48,5205,6783,257,3216
290,791,0,216,232.75,5235,6806,258,3222
291,772,0,221,233.7,5267,6825,260,3235
292,784,0,226,230.81,5292,6849,263,3237
293,764,0,236,228.93,5320,6875,263,3246
294,748,0,232,230.07,5344,6905,264,3267
295,740,0,234,232.65,5362,6931,266,3279
296,742,0,236,235.37,5378,6955,266,3288
297,734,0,240,239.39,5399,6984,268,3297
298,745,0,244,235.04,5421,6994,269,3304
299,731,0,246,238.27,5444,7027,270,3318
300,712,0,251,243.7,5476,7052,271,3333
301,691,0,253,247.21,5503,7077,271,3346
302,686,0,261,244.23,5530,7105,271,3354
303,684,0,270,249.68,5555,7137,271,3371
304,678,0,271,246.97,5586,7156,271,3381
305,695,0,276,246.62,5606,7170,271,3390
306,688,0,279,244.82,5621,7195,272,3398
307,680,0,273,245.86,5636,7223,273,3417
308,691,0,288,247.52,5668,7246,273,3428
309,667,0,294,243.44,5699,7270,273,3443
310,654,0,295,243.63,5734,7291,274,3451
311,654,0,285,246.89,5754,7321,275,3464
312,648,0,292,245.99,5769,7349,276,3471
313,638,0,291,249.08,5786,7382,276,3478
314,643,0,300,251.21,5810,7400,276,3489
315,639,0,290,254.23,5838,7434,277,3499
316,654,0,287,255.55,5855,7461,278,3517
317,654,0,277,260.72,5872,7497,278,3535
318,654,0,274,261.78,5894,7519,278,3544
319,642,0,265,260.41,5913,7549,279,3557
320,645,0,264,266.84,5932,7568,281,3572
321,652,0,276,272.65,5947,7582,281,3581
322,657,0,270,273.43,5964,7607,282,3599
323,651,0,271,276.22,5982,7632,284,3619
324,650,0,274,275.27,6006,7659,285,3629
325,634,0,268,274.78,6028,7684,285,3638
326,621,0,260,276.91,6050,7715,285,3653
327,620,0,246,277.42,6066,7751,285,3665
328,635,0,244,277.69,6079,7775,285,3671
329,646,0,239,281.6,6092,7797,286,3679
330,643,0,232,282.5,6105,7819,286,3691
331,637,0,228,287.34,6121,7838,287,3712
332,635,0,224,291.66,6138,7863,289,3721
333,641,0,208,290.84,6153,7888,290,3727
334,642,0,202,293.38,6169,7914,290,3736
335,633,0,202,293.54,6185,7932,290,3753
336,646,0,198,292.64,6199,7956,291,3772
337,650,0,184,296.02,6213,7971,293,3788
338,647,0,181,295.8,6230,7990,293,3800
339,658,0,180,292.41,6247,8008,295,3809
340,662,0,171,291.74,6263,8029,297,3822
341,649,0,170,292.15,6279,8050,297,3842
342,639,0,176,286.32,6305,8066,298,3853
343,644,0,177,286.07,6324,8085,298,3863
344,652,0,185,282.86,6343,8101,299,3872
345,661,0,189,282.19,6360,8116,302,3881
346,675,0,188,278.73,6374,8128,304,3895
347,675,0,182,273.91,6386,8154,304,3905
348,687,0,183,270.65,6398,8177,304,3912
349,707,0,195,266.03,6413,8196,304,3918
350,707,0,193,262.3,6431,8218,304,3929
351,726,0,184,262.81,6452,8240,305,3942
352,722,0,182,261.96,6465,8262,305,3953
353,747,0,186,257.37,6484,8277,306,3961
354,758,0,185,255.34,6501,8295,306,3967
355,780,0,191,255.05,6516,8315,306,3972
356,799,0,181,254.46,6538,8345,306,3980
357,804,0,174,253.88,6552,8373,306,3988
358,806,0,173,250.9,6569,8393,308,4003
359,805,0,169,250.84,6592,8422,309,4015
360,821,0,175,245.46,6616,8440,309,4026
361,816,0,184,245.08,6647,8458,309,4033
362,817,0,176,241.2,6666,8479,309,4048
363,811,0,182,238.88,6681,8502,310,4058
364,829,0,186,242.25,6696,8524,310,4063
365,834,0,191,237.3,6720,8545,311,4076
366,832,0,191,230.33,6741,8573,312,4090
367,832,0,190,230.45,6769,8598,312,4103
368,812,0,193,229.89,6789,8623,312,4119
369,795,0,190,228.21,6817,8646,312,4130
370,795,0,188,224.56,6838,8675,313,4139
371,798,0,187,221.92,6861,8699,313,4147
372,781,0,191,221.88,6883,8733,313,4159
373,793,0,190,217.19,6901,8755,313,4174
374,780,0,191,218.78,6917,8792,314,4183
375,781,0,187,215.88,6930,8821,316,4198
376,797,0,186,220.69,6936,8835,317,4214
377,815,0,185,220.71,6944,8855,317,4231
378,823,0,183,220.08,6958,8880,318,4243
379,829,0,183,217.4,6974,8912,319,4259
380,823,0,187,218.13,6997,8931,320,4275
381,809,0,183,217.43,7019,8955,321,4282
382,812,0,188,220.73,7032,8974,323,4295
383,813,0,186,221.78,7045,8994,323,4305
384,804,0,179,222.94,7058,9034,324,4315
385,804,0,179,221.02,7070,9052,325,4332
386,809,0,168,218.2,7081,9078,325,4344
387,824,0,171,219.39,7093,9094,325,4356
388,834,0,175,212.03,7107,9116,326,4368
389,832,0,176,215.92,7124,9140,327,4383
390,820,0,172,212.64,7136,9170,327,4399
391,812,0,174,212.7,7148,9199,328,4418
392,806,0,170,210.84,7160,9223,329,4434
393,808,0,166,211.92,7173,9256,329,4443
394,797,0,161,209.33,7181,9282,329,4462
395,795,0,160,210.87,7197,9311,329,4476
396,802,0,165,206.2,7212,9332,329,4488
397,811,0,161,200.78,7229,9354,329,4502
398,820,0,155,201.78,7244,9374,330,4510
399,833,0,158,197.04,7258,9396,334,4516
400,833,0,157,193.78,7274,9419,336,4533
401,829,0,159,191.33,7287,9450,338,4551
402,835,0,165,192.88,7301,9481,338,4567
403,838,0,169,195.53,7317,9495,339,4580
404,839,0,174,196.39,7334,9514,340,4588
405,825,0,174,195.54,7349,9541,341,4598
406,839,0,175,196.75,7366,9566,341,4608
407,853,0,174,194.71,7388,9585,342,4619
408,840,0,177,194.61,7408,9604,342,4633
409,856,0,179,195.44,7422,9622,344,4642
410,866,0,174,191.13,7445,9643,344,4655
411,870,0,171,190.66,7466,9670,345,4663
412,882,0,173,190.87,7480,9697,345,4671
413,892,0,184,190.62,7488,9720,347,4688
414,905,0,191,187.05,7501,9745,348,4702
415,911,0,189,184.94,7522,9767,348,4708
416,905,0,183,185.35,7544,9791,350,4721
417,902,0,185,182.19,7560,9807,350,4735
418,903,0,186,180.15,7574,9830,350,4751
419,895,0,198,180.14,7589,9857,350,4767
420,902,0,197,177.37,7605,9880,350,4777
421,901,0,190,177.94,7623,9910,350,4794
422,908,0,190,175.12,7634,9929,350,4809
423,909,0,198,173.61,7650,9950,352,4826
424,925,0,202,173.93,7667,9966,353,4839
425,939,0,205,176.3,7674,10002,353,4855
426,924,0,205,174.47,7693,10026,353,4875
427,908,0,206,179.7,7717,10056,354,4894
428,877,0,194,180.76,7746,10079,354,4917
429,866,0,199,181.91,7767,10099,355,4928
430,850,0,205,182.79,7785,10133,355,4944
431,848,0,213,190.11,7803,10155,355,4956
432,845,0,219,191.13,7815,10182,355,4969
433,832,0,210,191.15,7831,10209,355,4988
434,840,0,198,191.2,7844,10244,356,4996
435,843,0,209,192.09,7860,10263,357,5014
436,823,0,214,196.33,7882,10291,359,5029
437,815,0,205,194.95,7899,10318,359,5044
438,800,0,214,197.33,7916,10344,359,5059
439,781,0,198,204.99,7938,10374,360,5080
440,764,0,198,207.21,7967,10397,362,5090
441,753,0,203,205.34,7989,10417,362,5098
442,742,0,209,210.02,8006,10439,362,5109
443,738,0,219,215.48,8022,10455,363,5117
444,728,0,231,217.35,8034,10475,364,5131
445,721,0,227,218.35,8059,10493,364,5147
446,726,0,222,220.72,8076,10519,366,5161
447,707,0,218,222.38,8091,10556,366,5177
448,704,0,220,223.48,8104,10579,366,5191
449,710,0,220,225.96,8121,10597,366,5203
450,701,0,225,225,8137,10621,367,5214
451,712,0,223,226.78,8152,10644,369,5220
452,706,0,229,230.38,8173,10666,369,5233
453,719,0,225,230.94,8184,10692,369,5242
454,736,0,224,226.71,8202,10710,369,5251
455,727,0,221,230.22,8227,10738,370,5259
456,715,0,213,231.39,8245,10767,370,5271
457,730,0,205,226.06,8264,10794,372,5284
458,733,0,199,227.88,8280,10817,374,5296
459,721,0,194,228.22,8303,10835,376,5310
460,717,0,192,226.51,8320,10862,376,5321
461,714,0,192,232.11,8342,10886,376,5334
462,702,0,182,234.13,8365,10910,376,5355
463,710,0,183,234.16,8385,10937,378,5364
464,704,0,193,236.43,8399,10957,379,5372
465,691,0,190,237.65,8420,10984,379,5383
466,673,0,195,240.33,8444,11007,379,5394
467,668,0,198,242.47,8471,11026,380,5399
468,661,0,201,241.18,8489,11043,380,5410
469,651,0,202,239.41,8517,11062,382,5421
470,633,0,192,244.61,8549,11088,383,5432
471,626,0,198,245.89,8570,11104,384,5443
472,617,0,195,246.83,8588,11130,385,5450
473,605,0,194,245.5,8613,11155,386,5458
474,613,0,196,245.89,8628,11177,386,5463
475,606,0,194,248.07,8647,11199,387,5473
476,595,0,198,250.75,8663,11227,389,5479
477,597,0,191,252.12,8680,11251,390,5491
478,608,0,201,251.95,8688,11265,390,5503
479,616,0,207,253.84,8705,11287,391,5509
480,633,0,214,252.91,8718,11303,391,5515
481,623,0,219,254.94,8735,11319,392,5530
482,623,0,223,259.16,8752,11344,393,5533
483,628,0,223,261.47,8763,11363,393,5547
484,643,0,222,263.6,8777,11382,394,5554
485,633,0,220,263.71,8795,11407,394,5562
486,645,0,216,266.26,8808,11428,394,5570
487,643,0,222,269.57,8831,11448,395,5584
488,642,0,223,270.17,8853,11472,396,5590
489,638,0,216,267.17,8873,11497,396,5601
490,653,0,206,266.55,8886,11516,398,5614
491,667,0,207,268.28,8907,11538,398,5619
492,657,0,212,269.37,8926,11563,399,5631
493,658,0,207,272,8941,11586,400,5640
494,679,0,220,274.32,8952,11599,401,5652
495,687,0,223,275.7,8972,11621,401,5657
496,697,0,217,278.38,8994,11646,402,5671
497,700,0,214,281.3,9009,11672,404,5678
498,705,0,221,278.03,9027,11696,405,5689
499,697,0,223,278.29,9046,11718,405,5703
500,699,0,230,279.04,9066,11735,405,5710
501,691,0,238,282.46,9087,11754,406,5723
502,696,0,250,284.01,9109,11773,406,5740
503,698,0,251,282.47,9129,11800,407,5752
504,694,0,259,282.85,9154,11824,407,5757
505,687,0,252,284.83,9167,11855,407,5772
506,685,0,251,286.38,9183,11879,407,5788
507,677,0,247,285.57,9209,11912,407,5803
508,664,0,235,285.37,9232,11939,407,5819
509,647,0,231,287.14,9251,11973,408,5831
510,640,0,237,289.67,9262,11993,410,5842
511,655,0,229,289.71,9274,12021,411,5856
512,642,0,224,288,9292,12047,412,5864
513,656,0,218,289.81,9302,12069,412,5873
514,672,0,211,293.56,9310,12092,412,5889
515,677,0,200,289.12,9315,12118,413,5905
516,678,0,192,286.02,9330,12145,417,5913
517,689,0,184,285.84,9350,12167,417,5929
518,700,0,192,281.68,9362,12188,418,5940
519,696,0,185,284.22,9383,12217,419,5957
520,688,0,182,285.64,9403,12238,420,5970
521,685,0,180,285.79,9420,12259,422,5979
522,692,0,175,285.55,9439,12284,423,5984
523,703,0,181,287.27,9460,12304,424,5999
524,711,0,178,289.25,9471,12321,424,6015
525,725,0,177,290.89,9484,12342,425,6025
526,713,0,183,295.74,9498,12364,425,6037
527,702,0,181,299.44,9510,12384,426,6052
528,701,0,181,299.59,9519,12402,427,6068
529,698,0,182,294.26,9528,12422,428,6082
530,713,0,183,295.99,9539,12443,428,6093
531,725,0,180,294.1,9552,12458,428,6106
532,729,0,169,290.8,9567,12487,428,6118
533,732,0,169,291.76,9577,12517,429,6124
534,724,0,174,292.93,9592,12532,431,6140
535,725,0,193,292.96,9602,12550,431,6157
536,731,0,191,294.52,9611,12574,431,6167
537,734,0,186,292.14,9629,12592,431,6185
538,737,0,193,289.7,9640,12609,431,6194
539,727,0,190,287.6,9652,12629,431,6208
540,728,0,193,283.03,9668,12648,432,6219
541,713,0,183,283.81,9693,12677,433,6231
542,732,0,180,284.61,9709,12697,433,6245
543,750,0,177,281.41,9720,12711,434,6260
544,754,0,174,278.76,9739,12736,435,6270
545,772,0,177,273.89,9755,12759,437,6281
546,768,0,169,272.65,9774,12791,437,6289
547,779,0,179,271.68,9783,12808,437,6298
548,794,0,181,272.64,9796,12824,438,6309
549,802,0,179,273.03,9803,12843,440,6326
550,796,0,166,272.2,9812,12871,441,6337
551,799,0,163,270.78,9826,12897,442,6344
552,799,0,163,269.76,9842,12914,443,6357
553,799,0,168,269.93,9857,12933,444,6372
554,791,0,165,272.64,9866,12957,444,6385
555,789,0,161,267.51,9882,12984,444,6400
556,796,0,173,272.05,9894,13008,444,6412
557,796,0,172,276.52,9910,13032,444,6426
558,818,0,170,274.01,9922,13054,444,6441
559,829,0,171,274.78,9935,13075,444,6455
560,824,0,171,268.44,9946,13103,444,6465
561,804,0,171,269.03,9959,13134,444,6484
562,822,0,168,266.83,9970,13154,444,6495
563,815,0,159,263.88,9983,13183,445,6507
564,813,0,154,266.16,9996,13212,446,6513
565,814,0,159,266.16,10010,13238,446,6521
566,807,0,155,265.47,10021,13268,446,6532
567,814,0,155,263.95,10040,13287,446,6542
568,823,0,160,262.43,10055,13315,447,6555
569,819,0,157,263.7,10076,13336,448,6567
570,805,0,149,263.43,10094,13368,449,6590
571,792,0,147,259.86,10115,13385,451,6606
572,790,0,141,260.68,10130,13413,451,6618
573,783,0,138,259.12,10150,13435,452,6631
574,774,0,137,258.01,10164,13462,453,6639
575,777,0,154,259.04,10183,13484,454,6648
576,776,0,156,257.29,10204,13501,454,6662
577,800,0,159,254.05,10223,13523,454,6674
578,799,0,159,249.9,10238,13557,455,6680
579,809,0,160,245.92,10259,13573,455,6692
580,800,0,164,245.13,10278,13597,456,6698
581,808,0,165,240.04,10291,13622,457,6706
582,806,0,167,239.54,10309,13649,457,6718
583,813,0,163,234.52,10333,13678,457,6726
584,811,0,163,227.96,10360,13708,458,6736
585,816,0,172,224.67,10383,13729,458,6741
586,818,0,171,221.34,10409,13757,458,6746
587,801,0,177,216.21,10431,13786,459,6761
588,796,0,193,213.29,10450,13806,460,6771
589,796,0,194,213.09,10471,13831,461,6781
590,801,0,189,211.76,10496,13858,462,6791
591,788,0,192,207.32,10519,13889,462,6809
592,797,0,198,202.67,10541,13908,462,6822
593,805,0,197,206.79,10559,13934,462,6828
594,801,0,194,206.79,10584,13962,463,6840
595,805,0,199,211.58,10601,13986,463,6849
596,783,0,205,209.63,10626,14014,464,6856
597,764,0,213,211.74,10653,14040,464,6861
598,770,0,216,215.21,10675,14056,464,6874
599,779,0,225,211.58,10688,14074,464,6884
600,771,0,238,213.79,10709,14101,464,6894
601,762,0,244,212.67,10724,14122,464,6913
602,766,0,244,210.54,10742,14155,464,6927
603,739,0,250,211.18,10756,14185,466,6955
604,730,0,250,218,10781,14208,466,6968
605,713,0,256,217.41,10804,14223,468,6981
606,703,0,258,222.82,10828,14251,468,6996
607,713,0,261,222.6,10845,14283,468,7008
608,692,0,256,224.81,10867,14310,470,7024
609,684,0,254,228.02,10879,14344,471,7032
610,672,0,258,227.41,10899,14369,471,7037
