Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,194,2501.61,15,7,0,0
1,242,0,187,2473.54,49,12,9,0
2,307,0,194,2449.45,78,15,12,0
3,368,0,200,2424.02,94,20,14,1
4,426,0,200,2393.52,110,24,20,2
5,478,0,198,2356.29,153,34,25,3
6,587,0,201,2313.16,190,37,28,5
7,702,0,200,2271.47,228,42,34,6
8,807,0,211,2227.76,267,44,37,6
9,966,0,224,2175.22,303,47,45,6
10,1116,0,242,2122.09,353,51,47,8
11,1287,0,249,2061.08,396,56,54,8
12,1481,0,256,1992.93,452,66,55,9
13,1694,0,266,1925.26,501,71,63,11
14,1904,0,289,1854.05,565,76,67,11
15,2157,0,303,1776.54,649,81,72,13
16,2434,0,313,1698.85,719,89,76,13
17,2649,0,332,1616.39,807,97,78,14
18,2937,0,354,1531.93,916,102,80,16
19,3269,0,387,1444.2,1014,102,82,18
20,3531,0,415,1360.31,1121,108,84,22
21,3789,0,446,1275.4,1229,113,88,28
22,4044,0,478,1195.45,1368,124,90,35
23,4337,0,525,1108.43,1494,129,94,49
24,4562,0,561,1033.88,1651,138,98,65
25,4746,0,599,956.36,1822,153,98,82
26,4971,0,641,884.29,1970,169,102,106
27,5177,0,692,822.28,2137,179,103,140
28,5388,0,743,760.38,2304,194,110,171
29,5479,0,792,704.17,2492,212,113,220
30,5535,0,859,654.97,2717,231,116,272
31,5583,0,951,607.82,2965,245,120,320
32,5560,0,1010,560.31,3225,265,121,395
33,5452,0,1093,520.04,3557,286,123,483
34,5313,0,1198,480.64,3867,311,125,553
35,5190,0,1317,438.86,4166,327,126,632
36,5067,0,1412,412.61,4437,358,128,741
37,4891,0,1501,381.23,4756,388,129,831
38,4732,0,1628,353.72,5050,421,130,914
39,4531,0,1758,328.25,5363,451,130,1011
40,4311,0,1883,306.08,5682,481,131,1106
41,4122,0,2028,287.35,5984,517,131,1194
42,3854,0,2193,269.58,6327,549,134,1294
43,3589,0,2364,254.43,6690,584,138,1380
44,3356,0,2562,237.91,6977,620,139,1468
45,3096,0,2719,227.18,7305,657,141,1545
46,2853,0,2879,217.62,7642,703,144,1604
47,2632,0,3061,206.05,7933,754,145,1665
48,2450,0,3197,196.38,8170,826,145,1734
49,2248,0,3358,187.22,8415,882,146,1795
50,2058,0,3497,185.27,8674,964,147,1835
51,1848,0,3659,184.3,8912,1017,151,1890
52,1679,0,3850,182.59,9117,1051,155,1953
53,1490,0,3993,183.24,9343,1095,158,1993
54,1282,0,4116,187.48,9560,1164,162,2053
55,1123,0,4253,192.09,9733,1224,165,2095
56,968,0,4325,198.05,9905,1297,167,2151
57,810,0,4426,205.45,10069,1363,172,2202
58,676,0,4496,214.34,10224,1453,183,2248
59,521,0,4500,224.81,10380,1544,197,2309
60,411,0,4548,234.44,10503,1623,204,2365
61,311,0,4512,243.53,10606,1724,211,2426
62,240,0,4505,254.37,10674,1798,223,2499
63,173,0,4454,263.64,10750,1881,239,2575
64,125,0,4378,275.01,10802,1977,248,2660
65,91,0,4296,286.28,10838,2064,254,2772
66,64,0,4194,298.28,10866,2161,260,2857
67,42,0,4063,310.42,10890,2270,270,2956
68,31,0,3919,322.17,10904,2363,280,3073
69,22,0,3798,335.08,10913,2450,294,3167
70,18,0,3665,349.55,10919,2518,307,3286
71,10,0,3526,361.06,10927,2582,321,3390
72,9,0,3359,374.19,10928,2646,334,3519
73,6,0,3192,385.16,10931,2697,341,3662
74,4,0,3049,398.85,10933,2749,360,3762
75,11,0,2884,410.15,10933,2790,383,3898
76,7,0,2720,422.68,10937,2829,398,4030
77,5,0,2576,434.81,10939,2868,419,4135
78,4,0,2411,447.21,10940,2907,431,4263
79,3,0,2234,460.58,10941,2942,456,4386
80,2,0,2085,473.86,10942,2983,479,4475
81,4,0,1896,487.38,10943,3022,497,4611
82,4,0,1754,499.18,10943,3060,515,4706
83,4,0,1601,511.1,10943,3078,542,4822
84,4,0,1445,522.29,10943,3100,572,4927
85,4,0,1323,533.55,10943,3116,598,5012
86,6,0,1198,545.38,10943,3134,613,5106
87,5,0,1096,556.68,10944,3151,631,5175
88,2,0,968,568.67,10947,3168,656,5264
89,2,0,869,581.13,10947,3184,673,5331
90,2,0,770,594.27,10947,3196,686,5405
91,1,0,682,605.72,10948,3210,704,5461
92,1,0,590,618.47,10948,3226,722,5519
93,1,0,518,631.7,10948,3237,737,5565
94,0,0,455,645.27,10949,3249,749,5604
95,0,0,406,658.18,10949,3255,757,5640
96,0,0,339,671.13,10949,3263,763,5693
97,0,0,283,683.08,10949,3270,776,5729
98,0,0,236,695.85,10949,3273,783,5766
99,0,0,201,707.94,10949,3274,798,5785
100,0,0,170,721.42,10949,3277,807,5804
101,0,0,149,733.13,10949,3280,812,5817
102,0,0,126,746.25,10949,3280,816,5836
103,0,0,98,759.48,10949,3284,820,5856
104,0,0,85,771.69,10949,3286,820,5867
105,0,0,75,784.14,10949,3286,823,5874
106,0,0,60,796.39,10949,3288,826,5884
107,0,0,45,807.89,10949,3289,829,5895
108,0,0,31,820.88,10949,3290,833,5904
109,0,0,21,831.98,10949,3290,836,5911
110,0,0,15,844.47,10949,3290,837,5916
111,0,0,9,857.75,10949,3291,838,5920
112,0,0,7,870.08,10949,3291,838,5922
113,0,0,6,883.4,10949,3291,838,5923
114,0,0,5,896.78,10949,3291,839,5923
115,0,0,5,908.53,10949,3291,839,5923
116,0,0,3,921.89,10949,3291,839,5925
117,0,0,3,934.51,10949,3291,839,5925
118,0,0,3,946.22,10949,3291,839,5925
119,0,0,2,959.13,10949,3292,839,5925
120,0,0,2,971.34,10949,3292,839,5925
121,0,0,2,983.29,10949,3292,839,5925
122,0,0,1,995.3,10949,3293,839,5925
123,0,0,1,1007.22,10949,3293,839,5925
124,0,0,1,1019.88,10949,3293,839,5925
125,0,0,1,1031.85,10949,3293,839,5925
126,0,0,1,1043.19,10949,3293,839,5925
127,0,0,1,1054.03,10949,3293,839,5925
128,0,0,1,1066.24,10949,3293,839,5925
129,0,0,1,1078.69,10949,3293,839,5925
130,0,0,1,1090.45,10949,3293,839,5925
131,0,0,1,1102.86,10949,3293,839,5925
132,0,0,1,1115.43,10949,3293,839,5925
133,0,0,1,1127.85,10949,3293,839,5925
134,0,0,1,1139.27,10949,3293,839,5925
135,0,0,1,1151.85,10949,3293,839,5925
136,0,0,0,1164.38,10949,3293,839,5926
137,0,0,0,1176.96,10949,3293,839,5926
138,0,0,0,1191.02,10949,3293,839,5926
139,0,0,0,1202.53,10949,3293,839,5926
140,0,0,0,1213.45,10949,3293,839,5926
141,0,0,0,1225.33,10949,3293,839,5926
142,0,0,0,1237.54,10949,3293,839,5926
143,0,0,0,1250.36,10949,3293,839,5926
144,0,0,0,1262.22,10949,3293,839,5926
145,0,0,0,1274.76,10949,3293,839,5926
146,0,0,0,1286.8,10949,3293,839,5926
147,0,0,0,1298.96,10949,3293,839,5926
148,0,0,0,1309.91,10949,3293,839,5926
149,0,0,0,1320.84,10949,3293,839,5926
150,0,0,0,1332.3,10949,3293,839,5926
151,0,0,0,1345.09,10949,3293,839,5926
152,0,0,0,1357.46,10949,3293,839,5926
153,0,0,0,1369.09,10949,3293,839,5926
154,0,0,0,1380.84,10949,3293,839,5926
155,0,0,0,1393.46,10949,3293,839,5926
156,0,0,0,1406.24,10949,3293,839,5926
157,0,0,0,1418.21,10949,3293,839,5926
158,0,0,0,1431.78,10949,3293,839,5926
159,0,0,0,1443.36,10949,3293,839,5926
160,0,0,0,1455.42,10949,3293,839,5926
161,0,0,0,1469.36,10949,3293,839,5926
162,0,0,0,1480.62,10949,3293,839,5926
163,0,0,0,1494.11,10949,3293,839,5926
164,0,0,0,1505.69,10949,3293,839,5926
165,0,0,0,1517.08,10949,3293,839,5926
166,0,0,0,1529.61,10949,3293,839,5926
167,0,0,0,1543.22,10949,3293,839,5926
168,0,0,0,1556.22,10949,3293,839,5926
169,0,0,0,1568.44,10949,3293,839,5926
170,0,0,0,1580.65,10949,3293,839,5926
171,0,0,0,1592.13,10949,3293,839,5926
172,0,0,0,1605.32,10949,3293,839,5926
173,0,0,0,1616.38,10949,3293,839,5926
174,0,0,0,1628.55,10949,3293,839,5926
175,0,0,0,1640.07,10949,3293,839,5926
176,0,0,0,1651.39,10949,3293,839,5926
177,0,0,0,1664.33,10949,3293,839,5926
178,0,0,0,1677.32,10949,3293,839,5926
179,0,0,0,1690.49,10949,3293,839,5926
180,0,0,0,1702.56,10949,3293,839,5926
181,0,0,0,1714.65,10949,3293,839,5926
182,0,0,0,1726.25,10949,3293,839,5926
183,0,0,0,1739.45,10949,3293,839,5926
184,0,0,0,1752.5,10949,3293,839,5926
185,0,0,0,1764.88,10949,3293,839,5926
186,0,0,0,1776.06,10949,3293,839,5926
187,0,0,0,1788.09,10949,3293,839,5926
188,0,0,0,1800.77,10949,3293,839,5926
189,0,0,0,1812.93,10949,3293,839,5926
190,0,0,0,1825.92,10949,3293,839,5926
191,0,0,0,1838.92,10949,3293,839,5926
192,0,0,0,1852.47,10949,3293,839,5926
193,0,0,0,1863.21,10949,3293,839,5926
194,0,0,0,1875.44,10949,3293,839,5926
195,0,0,0,1887.98,10949,3293,839,5926
196,0,0,0,1900.02,10949,3293,839,5926
197,0,0,0,1912.48,10949,3293,839,5926
198,0,0,0,1924.87,10949,3293,839,5926
199,0,0,0,1937.85,10949,3293,839,5926
200,0,0,0,1950.52,10949,3293,839,5926
201,0,0,0,1961.68,10949,3293,839,5926
202,0,0,0,1973.61,10949,3293,839,5926
203,0,0,0,1985.87,10949,3293,839,5926
204,0,0,0,1999.54,10949,3293,839,5926
205,0,0,0,2011.47,10949,3293,839,5926
206,0,0,0,2023.41,10949,3293,839,5926
207,0,0,0,2036.1,10949,3293,839,5926
208,0,0,0,2046.53,10949,3293,839,5926
209,0,0,0,2058.47,10949,3293,839,5926
210,0,0,0,2069.59,10949,3293,839,5926
211,0,0,0,2080.34,10949,3293,839,5926
212,0,0,0,2092.02,10949,3293,839,5926
