Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
270,319,0,100,73.23,1578,1427,634,659
271,317,0,98,74.01,1584,1429,638,662
272,320,0,101,75.47,1584,1433,641,664
273,322,0,100,76.71,1587,1439,643,664
274,317,0,102,76.78,1589,1447,647,666
275,322,0,98,77.03,1594,1455,650,667
276,325,0,97,77.31,1601,1457,655,667
277,323,0,97,77.31,1605,1461,657,668
278,326,0,99,79.01,1609,1464,658,669
279,326,0,94,79.44,1614,1469,660,672
280,333,0,93,80.79,1615,1472,662,673
281,330,0,92,80.72,1620,1476,664,677
282,338,0,90,80.82,1625,1478,666,680
283,336,0,86,81.32,1629,1482,672,682
284,340,0,87,82.38,1631,1484,673,684
285,353,0,82,82.91,1634,1486,677,688
286,354,0,81,84.12,1637,1491,679,690
287,354,0,80,84.79,1640,1494,684,690
288,354,0,79,84.23,1646,1496,685,691
289,356,0,80,83.55,1648,1499,689,692
290,356,0,79,83.45,1652,1504,691,693
291,361,0,76,84.72,1657,1508,693,694
292,359,0,72,86.21,1659,1512,695,699
293,364,0,71,85.43,1659,1517,696,700
294,365,0,69,85.33,1661,1519,699,702
295,364,0,69,85.72,1666,1524,700,703
296,368,0,72,85.15,1671,1527,702,703
297,372,0,73,83.8,1674,1527,703,704
298,380,0,76,83.52,1677,1529,705,706
299,391,0,76,82.7,1681,1530,707,706
300,394,0,73,82.95,1682,1535,710,707
301,402,0,72,83.09,1687,1540,711,708
302,403,0,72,84.05,1689,1546,712,710
303,402,0,69,83.34,1696,1552,715,711
304,408,0,68,83.59,1700,1556,715,712
305,420,0,69,81.5,1705,1557,717,712
306,420,0,66,82.35,1709,1562,718,713
307,421,0,65,82.77,1713,1569,720,714
308,425,0,66,80.75,1717,1572,721,717
309,429,0,63,81.46,1721,1577,727,718
310,429,0,61,81.21,1729,1582,729,718
311,422,0,59,79.9,1736,1586,733,720
312,420,0,61,78.7,1743,1589,734,723
313,415,0,61,78.09,1749,1593,736,726
314,417,0,60,76.14,1754,1598,736,727
315,412,0,63,76.5,1761,1605,737,730
316,411,0,66,75.89,1771,1605,739,730
317,418,0,68,73.7,1775,1614,741,730
318,422,0,66,72.88,1782,1618,745,733
319,430,0,66,72.28,1785,1621,746,735
320,430,0,67,71.64,1788,1628,746,739
321,432,0,67,69.9,1790,1635,750,741
322,436,0,63,69.33,1795,1638,753,743
323,439,0,64,68.38,1803,1640,757,745
324,446,0,65,68.66,1805,1645,759,746
325,445,0,65,67.03,1814,1651,762,751
326,446,0,68,66.07,1821,1657,763,753
327,452,0,68,65.4,1827,1660,765,755
328,452,0,70,63.52,1832,1666,768,755
329,453,0,70,62.31,1835,1672,771,756
330,453,0,72,61.43,1839,1676,775,757
331,444,0,73,60.89,1844,1683,776,761
332,446,0,77,59.79,1849,1690,779,762
333,447,0,80,59.16,1858,1692,781,764
334,447,0,78,59.9,1862,1697,783,766
335,444,0,78,58.23,1867,1704,785,766
336,444,0,80,57.42,1875,1708,785,770
337,444,0,84,56.35,1881,1712,785,770
338,441,0,84,55.47,1884,1720,787,772
339,443,0,84,54.94,1888,1722,789,773
340,452,0,82,53.98,1891,1731,790,773
341,468,0,81,53.66,1897,1738,791,774
342,462,0,80,52.74,1900,1747,791,778
343,462,0,84,51.57,1906,1750,793,781
344,472,0,86,52.45,1911,1754,794,781
345,467,0,89,51.43,1915,1763,794,781
346,458,0,89,52.06,1924,1770,796,782
347,457,0,93,53.09,1927,1777,797,784
348,457,0,92,52.17,1935,1781,798,787
349,454,0,96,52.06,1944,1785,799,787
350,464,0,95,52.67,1950,1788,802,788
351,461,0,96,52.17,1958,1791,804,789
352,468,0,96,52.38,1962,1796,804,792
353,459,0,96,52.03,1967,1803,807,794
354,469,0,93,52.45,1973,1808,809,795
355,468,0,95,52.77,1984,1816,809,796
356,464,0,96,53.27,1992,1821,810,798
357,458,0,96,54.19,2004,1823,813,800
358,461,0,98,53.7,2008,1827,816,803
359,467,0,99,54.44,2011,1831,818,806
360,471,0,101,54.72,2017,1834,819,808
361,472,0,99,55.04,2023,1838,823,809
362,459,0,93,54.26,2040,1849,826,811
363,450,0,96,53.73,2050,1856,827,811
364,454,0,98,53.66,2057,1862,830,814
365,459,0,99,52.81,2064,1871,831,815
366,458,0,94,53.16,2073,1876,834,819
367,457,0,94,53.77,2080,1882,835,822
368,458,0,94,54.72,2085,1889,837,824
369,469,0,96,56.28,2092,1896,838,825
370,468,0,97,56.07,2099,1903,839,829
371,469,0,98,56.07,2106,1906,839,829
372,466,0,103,55.22,2114,1909,841,833
373,468,0,102,54.94,2118,1916,843,835
374,469,0,103,54.58,2125,1925,845,837
375,467,0,102,54.62,2130,1933,849,839
376,463,0,100,55.26,2136,1938,852,842
377,468,0,98,55.04,2138,1945,854,843
378,467,0,96,55.36,2146,1949,855,848
379,470,0,97,55.54,2152,1954,858,849
380,459,0,96,56.92,2160,1960,860,853
381,458,0,94,58.62,2167,1966,863,857
382,444,0,94,59.72,2177,1971,871,858
383,436,0,92,59.97,2185,1985,875,862
384,433,0,93,59.9,2195,1991,876,862
385,443,0,95,60.54,2200,1993,879,866
386,440,0,99,61.35,2211,1995,882,867
387,427,0,109,62.1,2224,2002,883,868
388,430,0,110,62.38,2232,2007,885,868
389,418,0,115,62.42,2237,2019,885,870
390,416,0,117,63.3,2242,2027,885,873
391,418,0,120,63.91,2254,2028,886,874
392,418,0,122,65.08,2256,2032,891,878
393,417,0,120,66.74,2260,2039,894,879
394,409,0,127,68.62,2268,2045,895,880
395,401,0,126,68.98,2275,2050,898,882
396,400,0,128,69.44,2277,2054,902,885
397,399,0,126,70.11,2285,2060,905,888
398,398,0,125,71.71,2288,2065,909,888
399,395,0,128,71.96,2296,2067,910,888
400,395,0,125,72.63,2302,2074,911,889
401,387,0,124,73.62,2310,2077,913,894
402,382,0,124,74.58,2319,2082,915,895
403,387,0,124,75.43,2327,2087,916,895
404,380,0,123,76.18,2336,2093,919,898
405,375,0,122,76.28,2342,2102,921,899
406,373,0,122,76.92,2350,2105,925,900
407,374,0,117,77.95,2356,2110,929,901
408,377,0,119,79.3,2361,2114,930,903
409,363,0,124,79.94,2364,2124,931,909
410,359,0,129,80.54,2370,2127,931,910
411,352,0,129,81.5,2378,2132,933,912
412,354,0,129,82.17,2384,2135,937,914
413,350,0,130,83.13,2393,2137,940,917
414,338,0,127,84.3,2402,2142,946,919
415,340,0,125,85.22,2409,2148,947,922
416,339,0,121,86.82,2419,2152,951,923
417,340,0,116,86.35,2422,2158,954,926
418,334,0,121,87.38,2429,2163,955,927
419,335,0,121,88.02,2435,2169,959,927
420,324,0,119,88.55,2443,2174,960,932
421,319,0,123,89.09,2452,2176,963,933
422,319,0,124,87.84,2460,2182,965,935
423,320,0,120,89.3,2465,2186,970,939
424,318,0,121,89.48,2467,2191,973,939
425,320,0,120,89.69,2474,2194,974,939
426,319,0,118,90.65,2479,2199,975,939
427,325,0,119,90.57,2483,2203,977,940
428,322,0,118,89.76,2491,2207,980,940
429,321,0,120,89.94,2500,2211,981,943
430,327,0,123,90.33,2506,2215,981,945
431,326,0,123,90.79,2515,2219,983,947
432,330,0,123,92.63,2518,2223,986,949
433,328,0,120,92.91,2526,2234,986,950
434,335,0,118,92.88,2528,2240,989,950
435,339,0,114,92.24,2530,2244,993,953
436,342,0,108,91.64,2532,2252,999,954
437,337,0,107,91.46,2536,2261,1002,955
438,328,0,102,91.57,2544,2267,1008,959
439,325,0,99,91.43,2554,2273,1010,961
440,326,0,98,92.03,2563,2276,1012,963
441,322,0,94,93.55,2570,2284,1015,968
442,330,0,95,93.27,2573,2288,1016,968
443,326,0,90,92.28,2578,2297,1019,971
444,329,0,90,92.5,2583,2302,1023,971
445,324,0,91,91.04,2589,2304,1024,974
446,319,0,96,91.29,2599,2307,1025,976
447,311,0,92,92,2606,2315,1027,980
448,316,0,94,92,2613,2317,1028,980
449,328,0,92,92.35,2616,2325,1029,981
450,332,0,88,92.82,2618,2330,1031,984
451,337,0,87,93.38,2624,2331,1035,985
452,339,0,90,92.5,2628,2332,1037,985
453,350,0,89,92.92,2630,2333,1038,986
454,356,0,88,92.85,2634,2338,1040,986
455,359,0,89,92.85,2638,2339,1042,986
456,354,0,87,92.64,2643,2346,1044,987
457,363,0,87,94.27,2645,2349,1046,989
458,360,0,82,94.38,2651,2354,1050,991
459,360,0,76,94.48,2656,2357,1051,996
460,363,0,75,93.31,2663,2362,1051,998
461,365,0,77,93.88,2671,2366,1053,999
462,367,0,77,93.21,2675,2373,1055,1001
463,375,0,73,92.71,2679,2378,1058,1004
464,385,0,73,92.71,2680,2384,1059,1005
465,399,0,75,92.11,2689,2387,1059,1006
466,403,0,75,91.33,2692,2391,1063,1007
467,400,0,74,91.54,2697,2394,1067,1009
468,397,0,76,91.54,2705,2397,1068,1010
469,402,0,80,91.55,2708,2399,1070,1014
470,396,0,78,90.27,2714,2406,1074,1015
471,401,0,81,90.23,2720,2410,1076,1016
472,401,0,78,89.81,2728,2415,1079,1018
473,401,0,77,89.95,2733,2418,1082,1019
474,400,0,79,88.21,2738,2421,1082,1023
475,399,0,78,89.06,2746,2425,1084,1026
476,398,0,81,89.99,2752,2428,1084,1027
477,395,0,85,88.18,2761,2432,1084,1028
478,395,0,91,88.11,2765,2439,1086,1028
479,398,0,95,87.68,2768,2440,1087,1029
480,403,0,96,86.76,2779,2443,1090,1030
481,395,0,92,86.33,2785,2448,1092,1035
482,396,0,95,86.47,2795,2451,1093,1035
483,397,0,94,85.87,2800,2457,1096,1035
484,399,0,93,84.02,2806,2461,1100,1037
485,397,0,91,84.09,2811,2466,1103,1039
486,405,0,93,83.13,2820,2470,1105,1042
487,404,0,95,82.43,2829,2473,1106,1043
488,392,0,95,81.61,2841,2479,1108,1044
489,386,0,92,80.51,2850,2485,1110,1049
490,390,0,92,80.33,2855,2491,1112,1053
491,396,0,94,78.84,2860,2495,1113,1056
492,396,0,96,75.96,2868,2505,1114,1056
493,404,0,96,75.15,2869,2511,1116,1058
494,412,0,93,74.51,2874,2519,1116,1059
495,412,0,92,75.82,2878,2524,1117,1062
496,414,0,92,74.9,2883,2533,1119,1062
497,410,0,94,74.09,2888,2539,1122,1063
498,410,0,95,74.19,2895,2544,1122,1065
499,416,0,100,75.47,2903,2549,1124,1065
500,421,0,98,74.69,2913,2553,1126,1066
501,423,0,103,73.38,2922,2555,1127,1066
502,419,0,109,74.72,2929,2565,1127,1069
503,415,0,112,73.38,2938,2569,1129,1072
504,419,0,113,74.27,2941,2572,1129,1072
505,416,0,112,73.84,2953,2576,1130,1073
506,417,0,113,73.42,2958,2578,1130,1076
507,418,0,114,73.88,2969,2584,1131,1078
508,411,0,116,73.03,2978,2587,1133,1080
509,411,0,119,72.96,2983,2594,1136,1081
510,404,0,119,72.93,2989,2601,1139,1082
511,396,0,116,72.26,2998,2606,1141,1085
512,392,0,118,72.39,3004,2610,1141,1090
513,394,0,117,72.46,3011,2614,1145,1091
514,404,0,119,73.56,3017,2616,1147,1092
515,390,0,122,73.42,3029,2618,1149,1097
516,390,0,122,75.01,3034,2622,1150,1099
517,394,0,118,74.84,3039,2626,1153,1101
518,394,0,121,74.99,3044,2629,1155,1104
519,393,0,119,74.99,3051,2636,1155,1106
520,393,0,123,75.52,3056,2642,1158,1109
521,389,0,120,75.7,3066,2647,1159,1112
522,395,0,120,74.56,3073,2649,1160,1115
523,403,0,121,75.55,3079,2650,1162,1117
524,404,0,118,75.48,3084,2655,1163,1118
525,411,0,121,75.41,3092,2656,1163,1119
526,419,0,119,77.4,3097,2659,1166,1120
527,409,0,121,76.69,3101,2669,1168,1121
528,401,0,121,75.13,3109,2679,1170,1121
529,393,0,123,75.48,3119,2684,1171,1123
530,389,0,124,75.76,3124,2688,1173,1123
531,386,0,124,75.9,3128,2694,1175,1125
532,381,0,128,76.01,3138,2697,1177,1127
533,369,0,130,76.54,3147,2703,1178,1130
534,367,0,134,76.5,3154,2704,1180,1135
535,367,0,132,77.07,3158,2709,1187,1137
536,368,0,130,77.18,3164,2713,1190,1142
537,374,0,131,77.53,3168,2716,1191,1146
538,374,0,126,78.1,3170,2725,1193,1149
539,379,0,122,77.35,3176,2732,1196,1151
540,378,0,120,76.15,3180,2737,1198,1154
541,379,0,115,76.22,3187,2743,1202,1156
542,386,0,116,75.57,3192,2744,1204,1156
543,382,0,119,74.9,3198,2749,1207,1157
544,388,0,118,73.41,3200,2759,1208,1161
545,388,0,116,73.59,3204,2764,1211,1164
546,387,0,113,72.35,3209,2769,1215,1166
547,393,0,110,70.54,3213,2776,1217,1169
548,393,0,106,69.83,3221,2782,1222,1170
549,393,0,106,69.3,3225,2792,1224,1173
550,399,0,106,70,3229,2795,1231,1173
551,401,0,101,69.65,3233,2803,1234,1174
552,395,0,96,69.15,3240,2811,1240,1179
553,403,0,94,69.22,3243,2813,1241,1180
554,395,0,91,69.01,3252,2815,1243,1185
555,392,0,97,69.43,3259,2817,1245,1187
556,388,0,97,70.07,3266,2822,1247,1189
557,387,0,98,69.26,3272,2823,1250,1191
558,389,0,94,70.07,3276,2828,1253,1193
559,384,0,95,71.28,3283,2835,1254,1193
560,383,0,94,72.3,3286,2842,1257,1198
561,382,0,94,73.23,3288,2853,1259,1202
562,380,0,91,72.87,3293,2856,1262,1205
563,380,0,89,73.16,3300,2860,1265,1207
564,376,0,90,73.16,3308,2862,1267,1211
565,378,0,89,73.3,3316,2864,1269,1215
566,376,0,88,74.68,3323,2869,1270,1219
567,378,0,88,74.93,3326,2872,1275,1220
568,381,0,90,74.54,3330,2876,1275,1221
569,387,0,87,76.28,3334,2881,1278,1222
570,387,0,84,76.35,3336,2890,1282,1223
571,387,0,84,75.11,3340,2894,1282,1225
572,389,0,84,75.14,3345,2901,1283,1229
573,384,0,82,75.39,3353,2906,1283,1234
574,384,0,87,74.89,3361,2912,1284,1235
575,380,0,88,73.76,3365,2916,1286,1240
576,386,0,82,73.72,3369,2920,1289,1243
577,390,0,83,73.12,3373,2925,1292,1244
578,385,0,81,74.18,3376,2929,1295,1247
579,387,0,77,74.11,3383,2937,1296,1249
580,391,0,79,71.77,3388,2938,1301,1250
581,393,0,78,71.99,3397,2942,1303,1252
582,388,0,79,70.82,3400,2949,1305,1254
583,387,0,77,70.11,3404,2957,1307,1257
584,400,0,69,69.93,3408,2964,1309,1260
585,403,0,67,69.61,3410,2965,1312,1261
586,405,0,66,70.39,3416,2969,1315,1264
587,405,0,66,68.87,3419,2972,1316,1268
588,404,0,67,68.87,3423,2977,1319,1270
589,413,0,68,69.72,3427,2983,1321,1272
590,416,0,71,68.97,3433,2985,1322,1272
591,424,0,71,67.45,3436,2990,1323,1272
592,422,0,72,68.65,3439,2996,1323,1274
593,433,0,68,67.41,3441,2998,1327,1275
594,429,0,70,68.01,3446,3008,1328,1277
595,427,0,69,67.77,3449,3013,1329,1278
596,426,0,70,66.21,3455,3019,1331,1280
597,428,0,71,65.78,3458,3024,1335,1280
598,431,0,69,65,3464,3028,1337,1280
599,428,0,71,65,3467,3038,1341,1280
600,438,0,71,64.82,3470,3043,1341,1283
601,438,0,72,64.96,3477,3048,1343,1284
602,428,0,76,64.75,3480,3051,1349,1287
603,431,0,76,63.72,3485,3057,1351,1288
604,430,0,74,63.33,3492,3059,1355,1291
605,423,0,75,62.91,3497,3066,1356,1294
606,424,0,75,62.66,3502,3073,1357,1294
607,431,0,71,62.23,3506,3080,1358,1295
608,435,0,68,62.91,3511,3085,1359,1297
609,442,0,67,63.76,3514,3089,1360,1298
610,446,0,65,64.5,3520,3094,1362,1301
611,435,0,65,64.54,3525,3100,1367,1303
612,443,0,68,64.65,3529,3103,1368,1303
613,451,0,70,65.18,3533,3105,1369,1304
614,456,0,69,65.11,3536,3108,1370,1305
615,461,0,74,64.79,3544,3114,1371,1305
616,461,0,76,64.54,3549,3117,1371,1307
617,457,0,77,64.75,3552,3121,1373,1309
618,443,0,79,63.69,3562,3129,1375,1310
619,439,0,78,63.48,3568,3136,1377,1311
620,435,0,80,63.72,3572,3145,1377,1312
621,435,0,78,63.76,3578,3152,1379,1312
622,438,0,80,63.72,3581,3153,1381,1316
623,451,0,77,63.76,3583,3155,1385,1318
624,439,0,74,65.07,3590,3162,1387,1325
625,439,0,72,65.85,3597,3168,1388,1327
626,436,0,72,66.84,3604,3173,1391,1332
627,432,0,69,66.03,3609,3180,1391,1333
628,427,0,70,66.88,3614,3185,1393,1335
