Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,3169.79,17,6,0,0
1,188,0,178,3119.92,24,17,7,1
2,213,0,162,3103.88,25,25,13,3
3,232,0,156,3062.68,28,27,20,5
4,264,0,156,3016.21,30,28,24,6
5,307,0,150,2980.79,36,30,30,8
6,354,0,145,2938.23,39,34,32,10
7,396,0,139,2881.3,45,39,37,12
8,457,0,134,2823.35,51,46,39,14
9,525,0,124,2757.18,58,53,43,16
10,588,0,117,2674.67,63,55,47,20
11,643,0,111,2597.21,67,61,52,23
12,709,0,109,2518.94,73,67,55,27
13,772,0,104,2426.9,79,73,58,29
14,853,0,103,2325.7,90,76,62,32
15,929,0,94,2217.51,100,84,69,34
16,1028,0,88,2106.46,109,88,74,35
17,1107,0,80,1988.63,116,94,78,38
18,1219,0,78,1865.47,124,97,83,39
19,1351,0,85,1744.25,136,102,86,39
20,1455,0,85,1615.81,143,108,87,42
21,1595,0,88,1483.15,150,114,89,42
22,1703,0,86,1353.12,167,124,93,42
23,1808,0,83,1234.38,185,136,96,46
24,1908,0,81,1122.89,205,141,101,46
25,2004,0,84,1009.01,224,148,101,46
26,2119,0,93,898.89,241,157,102,47
27,2242,0,98,798.98,262,169,103,47
28,2333,0,106,711.39,287,182,105,47
29,2433,0,117,628.18,311,191,108,47
30,2524,0,124,547.8,338,203,110,47
31,2673,0,132,473.86,358,220,110,48
32,2766,0,142,411.92,385,235,114,48
33,2827,0,151,347.95,419,250,117,49
34,2888,0,150,292.05,458,270,118,49
35,2951,0,159,249.61,493,283,121,49
36,3018,0,172,209.62,531,293,121,50
37,3069,0,182,174.44,570,305,125,53
38,3082,0,199,147.12,618,328,126,57
39,3101,0,213,123.79,670,347,129,61
40,3100,0,226,100.34,720,364,132,69
41,3096,0,244,85.31,776,379,133,77
42,3104,0,269,70.83,829,394,134,79
43,3082,0,299,65.87,893,420,134,88
44,3044,0,312,56.37,972,444,138,91
45,2998,0,349,47.64,1040,465,140,100
46,2940,0,373,45.17,1123,485,142,113
47,2877,0,401,42.12,1202,505,142,123
48,2801,0,430,39.41,1286,524,143,139
49,2731,0,455,41.16,1376,544,145,148
50,2663,0,480,41.57,1457,562,146,162
51,2582,0,520,43.07,1549,574,147,176
52,2499,0,564,46.55,1642,589,148,194
53,2429,0,620,49.97,1737,614,150,206
54,2351,0,663,51.54,1830,634,151,215
55,2258,0,721,57.74,1939,648,151,233
56,2177,0,761,59.32,2033,671,155,245
57,2094,0,806,63.71,2126,702,155,258
58,2003,0,859,66.43,2224,730,156,267
59,1908,0,921,68.64,2333,745,157,277
60,1806,0,988,71.07,2443,773,157,289
61,1682,0,1022,78.38,2562,801,159,304
62,1568,0,1079,83.25,2668,831,159,321
63,1461,0,1123,88.64,2777,861,160,336
64,1359,0,1183,93.68,2886,896,161,344
65,1252,0,1229,100.81,2990,936,162,356
66,1147,0,1287,107.36,3095,966,164,370
67,1056,0,1318,116.75,3194,1005,165,374
68,968,0,1359,127.48,3297,1024,167,382
69,874,0,1400,136.41,3407,1063,168,386
70,800,0,1429,144.93,3493,1090,169,395
71,722,0,1460,155.36,3582,1130,169,400
72,643,0,1466,164.17,3669,1180,170,403
73,565,0,1485,174.38,3751,1214,170,412
74,508,0,1509,185.74,3821,1251,172,416
75,448,0,1547,198.84,3890,1293,175,420
76,406,0,1576,212.46,3946,1323,175,429
77,357,0,1590,225.04,3999,1364,179,438
78,315,0,1591,239.19,4051,1420,183,449
79,278,0,1609,253.04,4095,1465,186,459
80,252,0,1602,267.48,4135,1507,192,470
81,232,0,1574,280.35,4160,1551,194,483
82,205,0,1565,295.65,4198,1592,201,497
83,186,0,1544,310.55,4225,1632,202,508
84,169,0,1519,327.42,4248,1673,204,527
85,143,0,1504,341.8,4280,1712,208,549
86,129,0,1486,359.77,4297,1743,212,562
87,116,0,1442,376.75,4313,1783,219,579
88,106,0,1403,392.08,4328,1812,228,604
89,89,0,1367,409.8,4349,1842,240,626
90,85,0,1312,428.64,4357,1886,246,648
91,76,0,1273,445.82,4370,1910,256,670
92,72,0,1222,464.17,4379,1942,267,690
93,73,0,1175,480.43,4384,1971,278,709
94,72,0,1114,498.34,4393,2007,288,731
95,68,0,1062,518.14,4404,2036,297,751
96,65,0,1018,535.27,4411,2057,309,771
97,61,0,969,552.64,4419,2079,319,792
98,52,0,926,571.19,4429,2100,327,810
99,47,0,881,589.97,4439,2122,338,828
100,41,0,819,607.94,4446,2145,347,861
101,36,0,770,626.32,4451,2161,359,888
102,38,0,714,644.41,4453,2177,374,918
103,37,0,659,660.35,4455,2197,385,947
104,37,0,604,678.16,4459,2207,396,987
105,42,0,562,696.23,4461,2221,402,1012
106,47,0,525,715.13,4465,2230,416,1028
107,47,0,480,733.64,4467,2245,425,1052
108,43,0,439,751.83,4474,2258,437,1068
109,37,0,401,767.42,4480,2265,451,1087
110,39,0,352,785.2,4481,2277,464,1113
111,41,0,311,803.21,4483,2284,484,1129
112,41,0,289,820.08,4485,2290,490,1142
113,44,0,260,834.51,4486,2295,502,1154
114,44,0,227,852.23,4490,2302,513,1169
115,43,0,203,870.01,4493,2311,525,1175
116,42,0,178,888.89,4495,2316,539,1182
117,42,0,159,905.47,4497,2320,549,1188
118,43,0,149,921.62,4499,2323,555,1192
119,44,0,135,939.05,4499,2328,561,1195
120,49,0,121,956.35,4501,2332,569,1199
121,55,0,105,972.77,4501,2333,580,1203
122,59,0,96,990.55,4501,2336,586,1203
123,64,0,82,1009.41,4501,2337,598,1204
124,64,0,71,1025.02,4502,2342,603,1207
125,68,0,67,1042.26,4502,2344,605,1207
126,70,0,60,1057.08,4503,2345,610,1208
127,77,0,52,1072.85,4504,2348,613,1211
128,84,0,47,1086.01,4505,2349,617,1212
129,95,0,42,1098.97,4506,2351,618,1215
130,102,0,41,1114.47,4506,2352,618,1216
131,103,0,35,1129.23,4509,2356,620,1216
132,105,0,31,1142.39,4510,2356,622,1218
133,112,0,29,1156.32,4511,2356,624,1219
134,123,0,30,1168.79,4512,2356,624,1219
135,128,0,28,1182.29,4513,2356,625,1220
136,132,0,27,1195.57,4515,2357,625,1220
137,148,0,24,1206.16,4518,2359,628,1221
138,156,0,23,1216.94,4519,2359,629,1221
139,168,0,22,1225.08,4519,2360,631,1221
140,174,0,21,1234.16,4520,2361,633,1221
141,195,0,20,1242.8,4521,2367,633,1222
142,208,0,19,1247.86,4524,2369,633,1223
143,219,0,18,1254.24,4524,2370,633,1224
144,232,0,17,1260.92,4526,2372,633,1224
145,252,0,15,1267,4526,2375,634,1224
146,267,0,14,1274.61,4528,2375,635,1224
147,293,0,14,1274,4529,2375,635,1224
148,311,0,14,1275.97,4529,2376,635,1224
149,332,0,14,1278.37,4530,2378,635,1224
150,358,0,15,1280.81,4530,2378,635,1224
151,382,0,13,1282.58,4530,2380,635,1224
152,402,0,12,1281.85,4530,2383,635,1224
153,435,0,12,1278.27,4531,2383,636,1224
154,466,0,12,1276.8,4532,2383,636,1224
155,498,0,12,1274.05,4533,2385,637,1224
156,529,0,12,1271.9,4533,2389,637,1224
157,559,0,12,1265.15,4533,2389,637,1224
158,597,0,12,1255.7,4535,2392,637,1224
