Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
362,2931,0,0,280.3,3367,1870,1440,2129
363,2950,0,0,266.5,3367,1880,1448,2146
364,2960,0,0,258.94,3367,1889,1457,2163
365,2955,0,0,253.42,3367,1903,1468,2184
366,2953,0,0,248.94,3367,1917,1483,2197
367,2952,0,0,248.02,3367,1933,1497,2217
368,2957,0,0,242.4,3367,1943,1517,2228
369,2955,0,0,240.24,3367,1963,1529,2248
370,2957,0,0,242.14,3367,1977,1545,2261
371,2948,0,0,231.1,3367,1994,1563,2279
372,2949,0,0,225.48,3367,2012,1583,2289
373,2943,0,0,205.9,3367,2021,1606,2307
374,2946,0,0,214.1,3367,2034,1618,2320
375,2954,0,0,220.88,3367,2042,1623,2344
376,2934,0,0,217.92,3367,2051,1640,2372
377,2957,0,0,186.32,3367,2064,1650,2385
378,2980,0,0,187.36,3367,2077,1663,2399
379,2994,0,0,186.34,3367,2090,1674,2415
380,3003,0,0,178.4,3367,2101,1692,2429
381,3004,0,0,174.44,3367,2112,1714,2443
382,3015,0,0,175.72,3367,2121,1730,2458
383,3012,0,0,170,3367,2132,1744,2482
384,3001,0,0,161.96,3367,2146,1764,2508
385,2995,0,0,166,3367,2158,1778,2520
386,2992,0,0,156.06,3367,2167,1792,2543
387,2994,0,0,167.22,3367,2175,1811,2554
388,3005,0,0,152.82,3367,2186,1824,2570
389,3017,0,0,158.76,3367,2200,1835,2583
390,3020,0,0,162.7,3367,2209,1850,2604
391,3023,0,0,154.1,3367,2217,1868,2621
392,3033,0,0,146.6,3367,2230,1882,2639
393,3024,0,0,157.38,3367,2239,1901,2660
394,3027,0,0,154.48,3367,2255,1913,2676
395,3053,0,0,153.34,3367,2261,1928,2687
396,3060,0,0,142.98,3367,2274,1942,2704
397,3060,0,0,133.48,3367,2288,1963,2721
398,3056,0,0,146.02,3367,2302,1975,2733
399,3057,0,0,141.7,3367,2310,1991,2748
400,3070,0,0,145.88,3367,2322,2015,2764
401,3053,0,0,147.82,3367,2339,2039,2781
402,3048,0,0,151.86,3367,2351,2061,2800
403,3033,0,0,147.3,3367,2364,2076,2820
404,3019,0,0,139.32,3367,2375,2100,2837
405,3020,0,0,145.78,3367,2388,2121,2853
406,3027,0,0,144.02,3367,2403,2134,2863
407,3029,0,0,138.94,3367,2413,2151,2884
408,3025,0,0,153.14,3367,2422,2166,2906
409,3021,0,0,154.66,3367,2432,2186,2931
410,3005,0,0,162.5,3367,2441,2210,2947
411,3001,0,0,154.66,3367,2447,2232,2969
412,2991,0,0,151.72,3367,2464,2249,2989
413,2966,0,0,161.6,3367,2480,2272,3012
414,2969,0,0,158.8,3367,2492,2291,3028
415,2961,0,0,153.24,3367,2499,2311,3049
416,2955,0,0,151.34,3367,2512,2330,3073
417,2960,0,0,157.04,3367,2524,2346,3089
418,2975,0,0,147.92,3367,2532,2367,3105
419,2977,0,0,156.8,3367,2547,2390,3119
420,2980,0,0,143.5,3367,2553,2409,3133
421,2981,0,0,145.64,3367,2565,2428,3154
422,3007,0,0,148.06,3367,2574,2442,3170
423,2994,0,0,155.8,3367,2590,2461,3191
424,2998,0,0,158.56,3367,2597,2479,3208
425,3002,0,0,153.1,3367,2602,2498,3229
426,2987,0,0,152.72,3367,2612,2516,3252
427,2989,0,0,156.9,3367,2623,2534,3272
428,3003,0,0,147.16,3367,2633,2545,3289
429,3005,0,0,139.56,3367,2647,2565,3304
430,2994,0,0,159.32,3367,2669,2576,3321
431,3006,0,0,159.18,3367,2681,2593,3336
432,3005,0,0,161.46,3367,2690,2608,3356
433,3026,0,0,163.12,3367,2697,2625,3378
434,3024,0,0,170.34,3367,2710,2636,3394
435,3005,0,0,138.8,3367,2721,2662,3418
436,3010,0,0,148.16,3367,2732,2678,3439
437,3021,0,0,146.64,3367,2739,2693,3459
438,3006,0,0,154.66,3367,2756,2710,3482
439,3011,0,0,147.06,3367,2767,2737,3499
440,2997,0,0,152.62,3367,2784,2757,3523
441,2981,0,0,156.04,3367,2795,2773,3541
442,2972,0,0,143.88,3367,2802,2793,3565
443,2970,0,0,147.16,3367,2816,2812,3583
444,2970,0,0,145.64,3367,2830,2829,3602
445,2968,0,0,152.38,3367,2841,2847,3622
446,2969,0,0,148.06,3367,2858,2872,3634
447,2960,0,0,149.3,3367,2872,2894,3655
448,2964,0,0,154.14,3367,2880,2914,3670
449,2964,0,0,154.52,3367,2890,2934,3694
450,2980,0,0,160.98,3367,2895,2951,3700
451,2965,0,0,146.64,3367,2905,2971,3724
452,2947,0,0,165.64,3367,2916,2995,3743
453,2956,0,0,157.8,3367,2926,3012,3758
454,2937,0,0,151.58,3367,2937,3031,3780
455,2944,0,0,146.02,3367,2945,3050,3798
456,2962,0,0,135.14,3367,2952,3066,3819
457,2965,0,0,157.18,3367,2960,3086,3840
458,2969,0,0,155.9,3367,2973,3104,3853
459,2963,0,0,144.88,3367,2978,3126,3870
460,2957,0,0,154,3367,2991,3147,3888
461,2941,0,0,145.78,3367,2997,3166,3913
462,2944,0,0,145.5,3367,3010,3185,3931
463,2955,0,0,152.1,3367,3017,3196,3944
464,2943,0,0,152.72,3367,3028,3217,3961
465,2950,0,0,143.98,3367,3037,3233,3986
466,2960,0,0,137.8,3367,3047,3252,4001
467,2952,0,0,141.6,3367,3052,3266,4024
468,2943,0,0,145.78,3367,3061,3286,4042
469,2937,0,0,146.16,3367,3075,3310,4056
470,2928,0,0,157.28,3367,3087,3328,4078
471,2923,0,0,160.8,3367,3102,3350,4094
472,2925,0,0,162.74,3367,3113,3368,4111
473,2916,0,0,168.82,3367,3126,3383,4129
474,2896,0,0,153.06,3367,3137,3410,4147
475,2906,0,0,169.16,3367,3154,3439,4157
476,2900,0,0,153.34,3367,3169,3462,4171
477,2896,0,0,151.44,3367,3179,3485,4186
478,2892,0,0,144.22,3367,3188,3509,4204
479,2899,0,0,152.82,3367,3204,3521,4218
480,2889,0,0,147.5,3367,3222,3538,4242
481,2886,0,0,144.12,3367,3237,3556,4258
482,2900,0,0,159.42,3367,3248,3571,4276
483,2904,0,0,161.18,3367,3261,3584,4285
484,2916,0,0,158.7,3367,3266,3597,4302
485,2939,0,0,147.92,3367,3278,3611,4313
486,2941,0,0,146.12,3367,3284,3628,4329
487,2949,0,0,148.4,3367,3293,3647,4349
488,2966,0,0,140.04,3367,3304,3665,4362
489,2959,0,0,139.66,3367,3319,3690,4387
490,2958,0,0,157.9,3367,3331,3709,4405
491,2965,0,0,156.76,3367,3341,3727,4417
492,2948,0,0,149.68,3367,3355,3747,4440
493,2952,0,0,155.1,3367,3365,3761,4459
494,2936,0,0,160.46,3367,3378,3777,4480
495,2937,0,0,157.52,3367,3386,3796,4491
496,2927,0,0,153.68,3367,3397,3813,4507
497,2910,0,0,151.3,3367,3414,3834,4522
498,2910,0,0,143.32,3367,3425,3847,4545
499,2904,0,0,158.66,3367,3435,3859,4563
500,2914,0,0,160.56,3367,3448,3871,4578
501,2931,0,0,163.08,3367,3453,3885,4597
502,2921,0,0,171.44,3367,3462,3909,4614
503,2913,0,0,166.02,3367,3475,3928,4634
504,2913,0,0,163.64,3367,3491,3950,4646
505,2911,0,0,166.26,3367,3505,3966,4658
506,2904,0,0,154.24,3367,3513,3988,4675
507,2919,0,0,150.78,3367,3525,4001,4690
508,2933,0,0,150.06,3367,3533,4017,4703
509,2942,0,0,142.6,3367,3540,4036,4721
510,2937,0,0,153.86,3367,3552,4050,4740
511,2928,0,0,147.16,3367,3558,4069,4755
512,2942,0,0,148.3,3367,3570,4088,4767
513,2943,0,0,155.52,3367,3577,4107,4778
514,2942,0,0,153,3367,3594,4122,4797
515,2935,0,0,152.24,3367,3600,4148,4813
516,2928,0,0,152.48,3367,3608,4168,4833
517,2928,0,0,143.36,3367,3620,4184,4850
518,2927,0,0,160.7,3367,3628,4207,4868
519,2924,0,0,155.66,3367,3641,4232,4887
520,2941,0,0,141.04,3367,3656,4246,4904
521,2937,0,0,148.78,3367,3667,4268,4919
522,2943,0,0,149.44,3367,3680,4288,4932
523,2943,0,0,139.32,3367,3695,4301,4946
524,2938,0,0,143.36,3367,3706,4320,4962
525,2954,0,0,165.4,3367,3717,4336,4975
526,2954,0,0,158.08,3367,3728,4360,4992
527,2944,0,0,151.62,3367,3747,4375,5009
528,2927,0,0,145.78,3367,3762,4402,5036
529,2935,0,0,151.86,3367,3770,4416,5051
530,2924,0,0,154.38,3367,3780,4449,5069
531,2910,0,0,156.04,3367,3796,4460,5090
532,2915,0,0,147.82,3367,3811,4477,5104
533,2911,0,0,156.28,3367,3822,4498,5114
534,2908,0,0,152.86,3367,3833,4523,5128
535,2899,0,0,144.64,3367,3845,4540,5150
536,2910,0,0,140.84,3367,3855,4559,5166
537,2914,0,0,147.54,3367,3867,4576,5182
538,2909,0,0,139.04,3367,3880,4585,5197
539,2904,0,0,165.4,3367,3895,4600,5211
540,2887,0,0,162.74,3367,3914,4619,5224
541,2887,0,0,156.14,3367,3926,4639,5243
542,2903,0,0,155.62,3367,3936,4653,5255
543,2894,0,0,160.66,3367,3953,4669,5267
544,2898,0,0,161.8,3367,3966,4681,5288
545,2909,0,0,170.82,3367,3979,4697,5302
546,2893,0,0,155.1,3367,3989,4718,5321
547,2881,0,0,150.72,3367,4000,4740,5342
548,2881,0,0,160.98,3367,4012,4754,5367
549,2885,0,0,163.5,3367,4031,4769,5382
550,2882,0,0,149.44,3367,4042,4788,5397
551,2895,0,0,141.98,3367,4051,4803,5408
552,2896,0,0,140.84,3367,4066,4827,5421
553,2911,0,0,143.12,3367,4076,4853,5431
554,2905,0,0,156.28,3367,4084,4867,5454
555,2918,0,0,155.14,3367,4098,4886,5475
556,2923,0,0,160.22,3367,4113,4898,5488
557,2931,0,0,166.92,3367,4121,4911,5502
558,2943,0,0,150.1,3367,4129,4928,5511
559,2939,0,0,171.24,3367,4141,4946,5524
560,2960,0,0,150.34,3367,4150,4957,5537
561,2968,0,0,154.48,3367,4160,4975,5545
562,2960,0,0,159.08,3367,4174,4993,5561
563,2955,0,0,159.84,3367,4180,5017,5573
564,2961,0,0,153.14,3367,4190,5033,5588
565,2977,0,0,157.28,3367,4196,5048,5611
566,2975,0,0,150.06,3367,4203,5067,5637
567,2971,0,0,148.68,3367,4214,5081,5659
568,2973,0,0,139.56,3367,4228,5102,5672
569,2978,0,0,138.94,3367,4240,5115,5686
570,2983,0,0,158.46,3367,4252,5130,5701
571,2993,0,0,141.6,3367,4265,5145,5722
572,2962,0,0,137.42,3367,4284,5180,5742
573,2945,0,0,150.86,3367,4295,5201,5760
574,2948,0,0,157.94,3367,4306,5218,5779
575,2957,0,0,149.06,3367,4322,5234,5797
