Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,200,163.27,6,0,0,0
1,238,0,193,153.95,13,1,7,3
2,249,0,191,149.96,17,1,10,3
3,254,0,186,145.14,27,1,17,4
4,261,0,179,142.96,31,1,23,9
5,281,0,170,137.69,34,1,31,11
6,285,0,163,133.57,37,1,38,15
7,287,0,148,129.71,41,2,48,22
8,289,0,143,123.85,48,2,54,24
9,290,0,137,119.63,55,2,58,27
10,297,0,130,117.15,56,3,63,34
11,298,0,120,111.13,56,3,70,48
12,283,0,109,107.11,62,5,79,70
13,279,0,106,103.53,64,5,83,79
14,269,0,101,100.18,68,6,88,95
15,262,0,94,97.07,74,6,92,105
16,261,0,86,96.44,77,6,97,120
17,256,0,78,90.5,81,6,104,129
18,250,0,72,86.92,83,6,107,142
19,248,0,69,85.45,84,6,111,152
20,237,0,63,78.19,89,7,114,165
21,232,0,66,74.19,91,7,115,177
22,228,0,64,70.7,96,7,116,184
23,212,0,61,67.09,100,7,120,200
24,206,0,60,63.86,104,7,123,207
25,203,0,55,60.91,106,7,126,216
26,192,0,50,58.3,108,7,126,236
27,188,0,47,55.02,110,7,130,245
28,184,0,43,51.68,112,7,135,256
29,185,0,40,49.98,112,7,137,264
30,185,0,39,49.87,112,7,137,274
31,186,0,35,48.45,112,7,138,281
32,176,0,31,47.4,113,7,143,292
33,168,0,27,47.45,113,7,145,305
34,170,0,26,46.14,113,7,145,309
35,165,0,24,45.21,114,7,147,315
36,167,0,23,44.26,114,7,148,321
37,161,0,20,44.39,114,8,149,330
38,156,0,18,44.14,114,8,151,339
39,153,0,18,44.27,114,8,151,346
40,146,0,17,44.76,115,8,151,360
41,137,0,15,45.57,116,8,153,370
42,133,0,14,44.86,117,8,153,377
43,133,0,14,45.85,118,8,153,379
44,129,0,14,45.44,119,9,153,385
45,125,0,12,45.05,119,9,155,391
46,122,0,12,46.72,120,9,155,395
47,116,0,10,47.68,120,9,157,401
48,115,0,8,48.21,120,10,159,406
49,107,0,8,49.57,121,11,159,413
50,104,0,7,50.11,121,11,159,418
51,98,0,5,50.36,121,11,160,427
52,91,0,5,52.27,122,11,160,434
53,87,0,5,54.69,122,11,160,438
54,86,0,3,54.05,122,11,160,446
55,81,0,2,55.33,122,12,161,450
56,80,0,2,56.52,122,13,161,452
57,78,0,2,58.47,122,13,161,455
58,78,0,2,59.06,122,13,161,459
59,78,0,2,59.19,122,13,161,463
60,80,0,2,59.8,122,13,161,466
61,81,0,2,60,122,13,161,467
62,82,0,2,60.88,122,13,161,467
63,77,0,2,61.64,122,13,161,472
64,81,0,2,61.42,122,13,161,473
65,80,0,1,62.71,122,13,161,477
66,82,0,0,63.51,122,13,161,479
67,81,0,0,64.41,122,13,161,484
68,81,0,0,65.27,122,13,161,485
69,80,0,0,67.03,122,13,161,486
70,81,0,0,67.32,122,13,161,488
71,77,0,0,69.7,122,13,161,492
72,77,0,0,70.51,122,13,161,493
73,79,0,0,71.18,122,13,161,493
74,82,0,0,71.37,122,13,161,494
75,91,0,0,71.61,122,13,161,494
76,90,0,0,72.94,122,14,161,496
77,89,0,0,73.8,122,14,161,499
78,88,0,0,74.46,122,14,161,503
79,89,0,0,75.13,122,14,161,506
80,90,0,0,75.65,122,14,161,506
81,93,0,0,77.22,122,14,161,506
82,95,0,0,77.99,122,14,161,506
83,96,0,0,79.13,122,14,161,508
84,98,0,0,79.84,122,14,161,509
85,98,0,0,79.89,122,14,161,513
86,95,0,0,80.56,122,14,161,517
87,93,0,0,80.65,122,14,161,520
88,93,0,0,81.32,122,14,161,523
89,94,0,0,82.08,122,14,161,527
90,94,0,0,83.7,122,14,161,531
91,94,0,0,82.99,122,14,161,533
92,97,0,0,83.65,122,14,161,534
93,98,0,0,84.13,122,14,161,534
94,98,0,0,85.7,122,14,161,537
95,99,0,0,86.08,122,14,161,539
96,99,0,0,87.13,122,14,161,543
97,99,0,0,88.13,122,14,163,544
98,97,0,0,89.65,122,14,163,546
99,98,0,0,90.51,122,14,163,550
100,98,0,0,91.14,122,14,163,552
101,93,0,0,91.01,122,14,164,557
102,93,0,0,90.91,122,14,165,559
103,96,0,0,91.15,122,14,165,559
104,95,0,0,92.1,122,14,166,560
105,96,0,0,93,122,14,166,562
106,99,0,0,93.15,122,14,166,563
107,100,0,0,93.43,122,14,166,566
108,100,0,0,93.59,122,15,166,567
109,100,0,0,95,122,17,166,567
110,101,0,0,95.19,122,17,166,571
111,102,0,0,94.11,122,17,166,577
112,106,0,0,95,122,17,166,579
113,104,0,0,94.57,122,17,166,582
114,101,0,0,94.1,122,17,166,587
115,101,0,0,95.05,122,17,166,590
116,99,0,0,95.72,122,17,166,593
117,94,0,0,97.19,122,17,167,597
