Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,193,1303.62,12,8,0,0
1,219,0,180,1292.29,48,19,7,0
2,212,0,175,1310.29,77,24,12,1
3,215,0,160,1336.58,93,29,22,4
4,217,0,160,1352.7,108,30,25,5
5,216,0,155,1357.87,125,37,29,5
6,209,0,148,1363.33,143,41,35,5
7,203,0,146,1373.47,152,45,35,9
8,190,0,145,1381.54,166,48,41,11
9,182,0,139,1389.22,177,51,49,13
10,177,0,139,1403.19,185,53,51,17
11,180,0,136,1420.78,192,55,52,19
12,182,0,132,1428.23,201,55,57,19
13,181,0,127,1440,210,58,63,22
14,185,0,124,1442.96,213,60,64,24
15,185,0,117,1453.61,220,63,69,25
16,183,0,111,1458.41,226,66,73,28
17,175,0,113,1466.17,235,69,74,30
18,171,0,108,1470.54,243,73,78,31
19,169,0,101,1470.33,247,78,82,34
20,170,0,103,1477.28,253,79,84,36
21,163,0,99,1482.11,258,84,89,38
22,165,0,96,1481.57,261,88,90,41
23,169,0,91,1479.7,266,94,90,42
24,161,0,89,1484.93,275,96,92,45
25,159,0,86,1490.71,281,101,94,47
26,159,0,84,1490.24,286,105,96,50
27,165,0,82,1490.79,294,107,98,50
28,156,0,81,1499.09,306,108,99,51
29,153,0,80,1499.9,310,109,101,51
30,147,0,74,1504.55,318,113,102,53
31,151,0,74,1505.69,325,116,103,54
32,153,0,71,1516.57,331,117,105,55
33,151,0,68,1521.71,336,119,108,56
34,160,0,64,1518.73,340,120,111,57
35,157,0,63,1522.92,345,121,111,59
36,158,0,64,1533.69,348,122,111,59
37,150,0,57,1538.49,355,127,114,62
38,156,0,51,1532.47,356,131,116,63
39,158,0,54,1531.61,358,133,116,63
40,163,0,50,1534.79,361,135,118,63
41,163,0,49,1531.86,363,138,120,63
42,173,0,45,1534.79,365,138,123,65
43,175,0,44,1538.38,369,141,123,66
44,173,0,43,1539.96,375,141,125,68
45,171,0,40,1537.38,380,144,128,69
46,172,0,36,1541.26,387,145,132,69
47,177,0,37,1535.67,391,146,132,70
48,179,0,36,1535.1,392,147,132,72
49,183,0,37,1537.8,397,147,133,75
50,182,0,38,1534.39,402,150,133,75
51,182,0,40,1533.36,405,151,134,75
52,185,0,42,1528.7,407,154,134,78
53,199,0,41,1525.05,408,154,135,80
54,207,0,42,1523.62,410,154,135,80
55,212,0,42,1523.83,410,156,135,81
56,217,0,40,1512.44,415,156,137,82
57,221,0,41,1509.57,422,157,137,82
58,220,0,41,1509.2,427,160,137,84
59,216,0,38,1502.75,432,163,139,88
60,220,0,38,1489.73,433,168,140,88
61,220,0,37,1492.78,435,168,141,88
62,232,0,34,1493.49,437,170,144,91
63,235,0,29,1487.68,440,174,144,94
64,241,0,29,1471.42,442,175,144,95
65,251,0,29,1468.89,446,178,144,95
66,268,0,30,1464.32,448,178,145,95
67,272,0,30,1455.99,452,179,145,97
68,272,0,32,1438.66,455,183,145,98
69,277,0,30,1436.55,457,183,146,101
70,280,0,28,1426.27,457,186,147,106
71,284,0,27,1418.72,460,186,147,108
72,296,0,24,1402.71,460,190,147,110
73,294,0,25,1392.37,462,195,147,114
74,297,0,24,1378.66,467,200,150,115
75,308,0,22,1371.89,468,205,152,118
76,316,0,22,1358.03,472,206,152,122
77,323,0,22,1346.67,475,208,152,123
78,324,0,23,1344.01,476,209,153,123
79,328,0,25,1330.56,477,213,153,124
80,335,0,23,1314.57,481,214,155,125
81,341,0,22,1300.33,485,219,155,127
82,349,0,22,1295.62,489,221,155,129
83,359,0,23,1282.11,493,222,155,130
84,373,0,26,1270.17,495,226,155,131
85,384,0,24,1258.37,497,230,155,134
86,390,0,24,1250.48,503,232,155,138
87,403,0,24,1237.39,506,234,155,140
88,416,0,26,1221.83,510,236,156,142
89,427,0,25,1207.36,513,238,156,142
90,432,0,25,1198.53,514,240,157,144
91,433,0,24,1178.58,517,245,157,150
92,442,0,25,1159.56,517,248,157,154
93,454,0,25,1146.98,519,252,158,157
94,458,0,25,1134.1,519,254,158,159
95,468,0,25,1122.88,521,254,158,164
96,478,0,26,1097.06,523,255,158,165
97,485,0,26,1084.93,526,262,158,168
98,494,0,26,1071.63,529,266,158,174
99,504,0,25,1055.22,531,266,161,176
100,506,0,25,1040.59,533,270,161,178
101,511,0,25,1017.49,535,275,161,185
102,518,0,23,998.67,537,277,163,189
103,527,0,23,988.94,537,280,163,194
104,545,0,23,976.32,539,282,163,198
105,560,0,23,960.6,541,286,163,202
106,568,0,23,943.81,545,287,164,211
107,579,0,25,938.25,548,289,164,217
108,580,0,24,917.25,555,293,165,221
109,585,0,22,906.14,561,299,166,222
110,585,0,22,908.22,570,302,168,226
111,589,0,23,894.46,573,307,168,232
112,591,0,25,868.13,577,313,168,240
113,611,0,30,853.21,580,317,168,243
114,630,0,29,852.87,584,324,168,249
115,626,0,30,837.7,588,326,169,261
116,618,0,30,820.37,594,329,170,272
117,633,0,30,807.35,595,330,173,278
118,638,0,32,805.67,598,332,173,287
119,647,0,32,788.75,601,339,174,295
120,641,0,35,778.06,608,341,174,304
121,643,0,35,763.49,612,344,175,311
122,644,0,35,757.79,618,349,177,318
123,647,0,35,749.6,621,354,180,328
124,658,0,37,735.71,624,354,181,340
125,655,0,37,718.06,632,358,181,349
126,650,0,36,726.37,638,365,182,356
127,664,0,35,718.6,644,371,182,364
128,656,0,35,714.79,649,372,184,369
129,654,0,35,709.65,657,376,185,375
130,661,0,37,707.41,664,382,186,382
131,661,0,36,698.62,669,387,187,387
132,662,0,39,699.4,677,390,187,398
133,666,0,44,694.22,686,393,190,406
134,650,0,45,688.54,695,396,192,421
135,644,0,44,688.33,696,402,193,435
136,645,0,45,684.68,699,402,195,448
137,646,0,44,675.06,700,406,198,460
138,651,0,41,680.65,701,415,198,469
139,647,0,44,673.25,706,418,201,476
140,651,0,44,669.14,709,424,201,482
141,660,0,43,664.68,713,432,201,489
142,655,0,44,663.49,716,434,201,500
143,658,0,42,655.4,720,437,201,510
144,655,0,43,654.3,726,439,203,519
145,660,0,40,650.06,726,446,205,525
146,652,0,41,639.97,732,451,207,534
147,647,0,42,635.35,736,459,207,551
148,647,0,41,637.27,741,465,207,560
149,654,0,41,633.02,749,468,208,562
150,644,0,43,633.6,755,471,211,578
151,655,0,44,635.08,759,474,212,589
152,658,0,46,634.87,767,478,212,595
153,663,0,50,638.59,772,484,214,599
154,668,0,52,641.52,777,486,215,607
155,663,0,52,640.87,785,492,216,616
156,668,0,50,653.76,789,495,219,622
157,676,0,49,634.7,795,500,219,629
158,674,0,48,637,798,510,219,640
159,675,0,48,633.97,803,515,223,648
160,665,0,46,641.68,807,520,224,664
161,675,0,44,639.84,808,524,225,675
162,661,0,43,639.9,818,533,227,686
163,649,0,43,642.62,825,538,228,694
164,644,0,42,645.52,831,542,230,708
165,635,0,43,650.3,835,546,232,722
166,633,0,42,646.62,839,549,235,731
167,634,0,39,649.65,846,555,237,743
168,639,0,39,655.11,852,560,237,753
169,645,0,37,657.65,855,565,241,758
170,647,0,37,658.27,858,570,242,765
171,635,0,35,657.6,863,574,242,782
172,625,0,33,654.35,869,578,243,795
173,621,0,31,655.35,876,585,245,799
174,626,0,30,653.95,880,589,246,810
175,623,0,29,654.63,887,598,247,820
176,636,0,34,660.37,893,601,248,826
177,633,0,37,663.05,900,606,248,835
178,636,0,37,662.59,903,613,251,845
179,634,0,39,664.52,908,616,254,852
180,630,0,39,668.25,911,622,258,856
181,631,0,34,659.1,916,625,262,863
182,635,0,31,650.9,917,631,267,870
183,645,0,32,652.62,921,634,269,877
184,638,0,34,638.4,926,639,272,887
185,628,0,36,645.41,931,645,273,903
186,622,0,36,652.1,937,648,277,917
187,617,0,37,652.27,945,650,279,926
188,625,0,37,662.19,946,654,281,931
189,622,0,37,657.98,952,658,281,942
190,627,0,38,658.89,959,661,284,951
191,626,0,37,661.08,964,664,284,964
192,618,0,36,661.71,971,667,284,976
193,613,0,37,668.19,977,668,286,992
194,612,0,35,666.44,983,671,286,1000
195,613,0,35,667.03,985,674,287,1013
196,609,0,35,668.06,990,680,290,1020
197,611,0,39,667.94,997,683,290,1027
198,610,0,40,676.81,1002,685,291,1037
199,605,0,41,665.92,1004,692,293,1048
200,602,0,40,668.75,1010,698,294,1057
201,601,0,43,669.22,1016,704,295,1070
202,592,0,41,677.44,1018,709,298,1083
203,592,0,43,673.75,1023,714,300,1092
204,599,0,44,677.94,1026,718,302,1094
205,615,0,46,681.46,1031,719,303,1102
206,621,0,44,685.3,1035,723,304,1111
207,619,0,44,689.46,1038,727,306,1122
208,627,0,42,683.48,1045,732,308,1128
209,643,0,43,683.44,1047,737,308,1130
210,642,0,42,689.06,1054,744,311,1137
211,649,0,41,682.95,1059,748,313,1144
212,655,0,42,688.84,1062,749,313,1156
213,660,0,36,683.44,1066,756,315,1168
214,670,0,36,681.98,1070,758,316,1173
215,661,0,36,686.19,1074,765,317,1182
216,656,0,36,680.48,1078,771,320,1191
217,665,0,38,684.6,1082,773,320,1200
218,667,0,37,683.78,1085,778,321,1211
219,675,0,35,681.68,1091,782,323,1218
220,674,0,38,670.62,1098,785,323,1227
221,669,0,40,670.73,1104,790,325,1241
222,665,0,40,661.22,1110,796,325,1248
223,658,0,40,658.08,1116,799,327,1260
224,654,0,39,658.62,1123,800,331,1268
225,643,0,40,655.79,1130,807,334,1273
226,626,0,39,654.49,1138,818,334,1285
227,625,0,39,655.03,1143,824,337,1292
228,636,0,38,654.38,1148,827,338,1300
229,641,0,39,656.16,1155,830,338,1310
230,640,0,39,666.02,1163,830,339,1322
231,645,0,42,669.3,1166,836,339,1331
232,632,0,42,668.22,1174,844,340,1342
233,632,0,44,670.94,1180,845,341,1353
234,635,0,45,679.83,1184,852,345,1358
235,634,0,43,682.95,1187,860,347,1367
236,632,0,38,678.21,1190,866,353,1374
237,632,0,41,680.78,1196,871,355,1383
238,634,0,42,688.14,1199,874,358,1394
239,624,0,41,695.86,1203,879,359,1411
240,623,0,39,703.35,1206,885,360,1418
241,625,0,41,701.27,1210,890,361,1428
242,627,0,40,697.97,1211,892,362,1443
243,627,0,36,692.25,1216,898,362,1453
244,628,0,36,693.35,1220,900,362,1463
245,622,0,36,697.14,1225,906,364,1475
246,624,0,35,686.06,1226,909,366,1485
247,625,0,34,689.06,1231,914,368,1492
248,629,0,36,691.16,1233,916,370,1504
249,630,0,38,690.86,1235,919,371,1510
250,631,0,38,680.7,1240,925,375,1518
251,621,0,41,677.19,1246,928,379,1528
252,622,0,41,679.56,1250,932,380,1537
253,616,0,41,692.13,1253,933,383,1549
254,607,0,41,696.1,1258,938,385,1557
255,608,0,42,689.62,1260,941,386,1567
256,604,0,42,685.62,1267,949,387,1573
257,612,0,42,689.56,1270,954,387,1584
258,625,0,39,683.79,1274,961,391,1591
259,632,0,41,681.25,1279,968,391,1596
260,631,0,39,678.32,1282,975,392,1608
261,636,0,36,669.98,1283,981,394,1614
