Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,194,283.54,6,7,0,0
1,184,0,189,269.4,38,12,7,0
2,176,0,185,265.35,56,18,11,0
3,176,0,179,257.89,64,24,16,1
4,176,0,175,255.37,74,27,23,2
5,166,0,178,253.28,85,30,30,4
6,165,0,168,249.15,92,33,37,8
7,165,0,166,244.14,98,33,39,11
8,166,0,165,243.39,104,36,44,14
9,168,0,164,240.28,115,40,45,16
10,164,0,164,238.1,120,43,51,18
11,165,0,161,234.19,126,47,53,19
12,165,0,160,231.18,129,49,56,23
13,161,0,156,230.19,136,53,60,27
14,161,0,150,225.01,144,61,61,31
15,156,0,145,222.14,150,65,63,35
16,154,0,141,222.31,157,70,65,37
17,151,0,130,217.51,164,79,68,37
18,149,0,122,215.59,168,81,71,43
19,150,0,118,212.89,174,85,73,46
20,152,0,118,206.21,177,87,74,48
21,162,0,113,203.54,179,87,79,52
22,159,0,112,201.8,183,89,80,54
23,159,0,111,199.79,187,90,82,58
24,158,0,106,199.06,190,92,83,63
25,155,0,107,198.85,193,94,85,67
26,153,0,105,197.01,197,99,86,69
27,150,0,97,195.63,202,100,87,78
28,146,0,92,192.32,204,103,90,83
29,155,0,87,192.95,205,107,92,84
30,155,0,76,190.61,209,110,95,91
31,160,0,72,188.62,209,110,96,94
32,164,0,65,187.83,212,113,99,97
33,165,0,67,188.37,214,114,100,99
34,166,0,63,186.18,217,115,102,102
35,170,0,60,185.59,219,116,104,104
36,169,0,53,184.91,220,122,104,108
37,170,0,52,183.9,224,124,104,109
38,173,0,49,183.06,224,126,105,111
39,174,0,47,181.15,227,127,107,112
40,179,0,46,182.03,229,130,108,112
41,181,0,43,182.12,231,132,109,116
42,187,0,41,181.44,231,136,109,118
43,185,0,40,179.32,234,139,109,122
44,185,0,37,176.87,238,144,110,123
45,183,0,43,176.64,243,146,110,124
46,184,0,42,173.94,246,149,110,126
47,188,0,39,173.74,248,151,110,132
48,189,0,35,173.69,250,153,111,137
49,193,0,35,171.98,252,155,111,137
50,198,0,37,168.05,253,156,112,137
51,204,0,37,168.16,254,158,113,138
52,204,0,37,167.55,257,160,113,139
53,204,0,36,168.7,258,161,114,141
54,202,0,34,164.81,259,162,116,146
55,201,0,30,165.29,263,166,117,148
56,199,0,33,162.08,265,167,118,150
57,203,0,30,161.96,267,172,118,150
58,212,0,26,162.3,267,175,119,153
59,211,0,27,163.77,274,177,120,154
60,211,0,26,161.63,274,177,121,157
61,216,0,24,161.23,274,178,122,158
62,216,0,23,159.94,276,181,123,161
63,216,0,23,159.54,277,183,123,163
64,217,0,26,158.17,279,183,123,165
65,217,0,26,158.64,281,184,123,168
66,217,0,24,157.86,283,187,124,168
67,216,0,24,155.73,285,190,124,172
68,216,0,23,156.01,286,193,124,172
69,216,0,22,156.25,287,193,124,175
70,223,0,23,158.71,289,193,124,179
71,217,0,23,158.33,294,194,125,184
72,222,0,22,156.01,295,195,127,184
73,222,0,23,155.78,295,198,128,185
74,229,0,20,156.97,295,200,130,185
75,236,0,22,158.08,296,201,131,185
76,241,0,21,157.48,296,203,131,186
77,245,0,19,157.54,296,204,132,188
78,244,0,18,159.17,298,205,132,191
79,245,0,19,156.86,299,208,132,192
80,252,0,18,156.31,299,211,132,194
81,254,0,18,156.33,301,212,132,195
82,257,0,19,156.18,303,216,132,196
83,259,0,21,153.91,304,217,133,198
84,263,0,21,153.25,306,218,134,199
85,268,0,21,154.93,308,218,134,199
86,270,0,21,155.2,309,221,134,203
87,272,0,21,156.06,310,222,134,207
88,273,0,19,154.7,314,225,135,207
89,277,0,18,155.55,315,227,135,212
90,278,0,18,154.08,318,228,135,213
91,277,0,17,153.11,319,233,135,217
92,280,0,15,150.11,321,236,135,220
93,280,0,17,150.81,323,240,135,224
94,279,0,15,149.82,326,245,135,226
95,281,0,11,149.65,328,248,135,228
96,290,0,10,150.8,329,250,135,230
97,293,0,14,151.02,330,250,136,231
98,293,0,12,151.22,330,252,138,234
99,295,0,11,148.53,330,253,139,236
100,297,0,11,148.77,330,255,140,237
101,296,0,10,148.1,330,255,141,242
102,300,0,10,146.82,330,256,141,245
103,305,0,10,145.86,330,257,141,247
104,305,0,9,145.82,331,259,143,252
105,309,0,7,145.3,332,262,144,253
106,307,0,7,145.37,332,263,145,259
107,308,0,7,143.61,332,264,146,263
108,312,0,6,143.82,333,267,148,267
109,319,0,6,141.25,334,268,148,267
110,324,0,6,141.96,335,268,150,269
111,329,0,6,141.01,335,268,151,270
112,332,0,6,140.69,335,268,151,277
113,334,0,6,138.43,335,268,153,281
114,335,0,6,137.8,335,269,154,285
115,331,0,5,137.52,335,269,156,292
116,329,0,5,136.58,336,271,159,296
117,330,0,5,134.51,336,273,160,300
118,325,0,3,133.54,336,277,162,304
119,329,0,1,134.22,336,280,162,306
120,335,0,1,132.82,336,281,163,310
121,338,0,1,133.26,336,281,163,313
122,338,0,1,133.54,336,282,163,319
123,341,0,1,131.96,336,283,165,323
124,338,0,0,130.71,336,285,166,330
125,342,0,0,131.07,336,287,166,332
126,347,0,0,130.12,336,289,166,334
127,345,0,0,128.75,336,291,168,337
128,340,0,0,130.28,336,291,168,347
129,334,0,0,127.83,336,293,169,352
130,334,0,0,126.3,336,294,170,356
131,338,0,0,125.51,336,294,170,358
132,329,0,0,122.92,336,298,173,364
133,326,0,0,122.44,336,299,173,369
134,326,0,0,120.65,336,299,173,376
135,327,0,0,120.05,336,302,173,379
136,325,0,0,121.19,336,303,173,388
137,324,0,0,119.19,336,303,175,392
138,325,0,0,118.62,336,305,175,399
139,323,0,0,116.89,336,305,177,402
140,330,0,0,114.98,336,306,178,405
141,334,0,0,113.87,336,307,178,412
142,333,0,0,113.82,336,308,178,417
143,334,0,0,114.46,336,310,180,419
144,333,0,0,115.32,336,313,181,421
145,336,0,0,114.84,336,314,183,424
146,339,0,0,113.2,336,317,185,427
147,341,0,0,114,336,317,185,432
148,342,0,0,113.62,336,318,188,437
149,348,0,0,114.31,336,319,189,439
150,356,0,0,113.66,336,320,189,442
151,364,0,0,114.25,336,321,190,444
152,362,0,0,113.82,336,322,191,451
153,365,0,0,113.39,336,323,191,458
154,366,0,0,113.69,336,325,194,461
155,362,0,0,113.19,336,325,197,465
156,362,0,0,112.35,336,326,198,472
157,371,0,0,114.57,336,326,198,474
158,372,0,0,113.83,336,326,198,482
159,371,0,0,111.91,336,327,201,484
160,377,0,0,110.67,336,329,201,489
161,370,0,0,110.69,336,329,203,497
162,376,0,0,111.11,336,331,203,500
163,382,0,0,110.89,336,331,204,504
164,388,0,0,109.42,336,332,206,506
165,395,0,0,108.26,336,336,206,508
166,394,0,0,108.37,336,337,207,513
167,398,0,0,108,336,338,212,517
168,396,0,0,107.74,336,338,214,522
169,400,0,0,107.9,336,338,215,526
170,402,0,0,109.05,336,340,216,530
171,395,0,0,109.24,336,344,219,538
172,390,0,0,109.77,336,347,220,545
173,396,0,0,108.99,336,347,221,548
174,395,0,0,107.4,336,350,221,553
175,394,0,0,106.82,336,353,221,557
176,392,0,0,107.93,336,353,223,565
177,401,0,0,108.11,336,354,224,569
178,400,0,0,107.95,336,356,224,571
179,393,0,0,107.79,336,357,225,581
180,395,0,0,108.95,336,357,227,588
181,386,0,0,108.96,336,361,228,596
182,379,0,0,108.91,336,362,228,603
183,379,0,0,109.86,336,364,232,604
184,381,0,0,109.33,336,365,234,609
185,384,0,0,107.92,336,367,234,614
186,375,0,0,108.8,336,369,235,627
187,371,0,0,107.11,336,371,238,631
188,369,0,0,105.36,336,373,241,634
189,367,0,0,105.78,336,373,243,644
190,363,0,0,106.62,336,375,245,650
191,367,0,0,106.89,336,377,246,652
192,365,0,0,106.29,336,379,249,656
193,367,0,0,105.23,336,382,252,661
194,366,0,0,106.96,336,385,253,663
195,366,0,0,106.7,336,385,256,667
196,367,0,0,107.18,336,387,257,675
197,369,0,0,107.17,336,388,258,676
198,365,0,0,105.17,336,391,258,679
199,366,0,0,104.59,336,393,258,685
200,367,0,0,104.66,336,394,261,688
201,362,0,0,104.3,336,398,263,692
202,361,0,0,104.78,336,398,263,699
203,361,0,0,105.67,336,398,264,707
204,367,0,0,104.2,336,398,267,712
205,366,0,0,105.25,336,402,268,719
206,367,0,0,105.15,336,404,269,720
207,363,0,0,104.83,336,405,271,724
208,365,0,0,102.41,336,405,272,728
209,364,0,0,101.99,336,407,274,733
210,351,0,0,102.2,336,410,277,741
211,344,0,0,103.57,336,410,278,747
212,355,0,0,102.89,336,410,278,751
213,351,0,0,103.42,336,411,279,761
214,353,0,0,101.83,336,411,280,764
215,348,0,0,102.12,336,413,280,770
216,348,0,0,101.85,336,413,282,771
217,348,0,0,103.07,336,413,287,773
218,348,0,0,103.44,336,415,289,777
219,351,0,0,104.49,336,415,290,782
220,354,0,0,104.65,336,416,292,785
221,358,0,0,104.49,336,418,293,787
222,359,0,0,106.02,336,418,294,793
223,367,0,0,106.06,336,420,295,794
224,365,0,0,104.92,336,423,297,798
225,363,0,0,104.86,336,425,299,803
226,357,0,0,104.76,336,431,299,807
227,366,0,0,104.71,336,431,300,810
228,368,0,0,104.81,336,434,301,811
229,368,0,0,104.85,336,434,301,818
230,369,0,0,103.92,336,436,301,823
231,372,0,0,104.23,336,437,303,825
232,374,0,0,104.02,336,437,303,826
233,376,0,0,104.81,336,438,305,829
234,373,0,0,103.28,336,442,306,833
235,372,0,0,102.38,336,442,309,840
236,367,0,0,102.02,336,443,309,847
237,371,0,0,101.76,336,444,311,852
238,370,0,0,102.76,336,444,313,861
239,372,0,0,102.13,336,444,314,866
240,373,0,0,102.34,336,444,318,868
241,376,0,0,102.91,336,447,319,871
242,374,0,0,102.64,336,448,320,877
243,382,0,0,102.17,336,449,320,881
244,390,0,0,101.96,336,449,324,885
245,394,0,0,100.07,336,450,326,891
246,393,0,0,100.92,336,450,326,898
247,393,0,0,100.49,336,450,326,906
248,400,0,0,99.81,336,452,329,908
249,393,0,0,97.96,336,454,332,916
250,390,0,0,97.81,336,456,335,919
251,383,0,0,98.18,336,457,338,925
252,384,0,0,99.38,336,458,340,928
253,381,0,0,100.44,336,459,342,935
254,385,0,0,100.02,336,462,343,939
255,392,0,0,98.64,336,462,345,944
256,396,0,0,97.13,336,463,345,949
257,390,0,0,98.44,336,467,346,956
258,384,0,0,96.7,336,472,346,960
259,387,0,0,95.49,336,472,347,963
260,379,0,0,94.76,336,474,352,969
261,377,0,0,93.55,336,477,354,971
262,369,0,0,94.49,336,478,359,979
263,359,0,0,94.81,336,479,361,991
264,353,0,0,95.28,336,480,366,997
265,348,0,0,95.49,336,481,368,1001
266,343,0,0,95.18,336,482,370,1009
267,343,0,0,95.55,336,483,374,1016
268,346,0,0,95.71,336,485,376,1020
269,342,0,0,96.71,336,487,378,1025
270,340,0,0,96.6,336,488,380,1026
271,332,0,0,96.23,336,491,382,1032
272,335,0,0,97.13,336,492,382,1036
273,335,0,0,97.23,336,493,383,1043
274,333,0,0,96.65,336,494,385,1047
275,332,0,0,97.28,336,494,386,1050
276,328,0,0,96.12,336,496,387,1056
277,329,0,0,97.08,336,498,391,1056
278,330,0,0,97.76,336,500,391,1060
279,329,0,0,99.55,336,501,391,1063
280,329,0,0,99.28,336,503,393,1068
281,324,0,0,98.71,336,506,396,1072
282,322,0,0,96.91,336,507,400,1076
283,323,0,0,96.02,336,508,402,1080
284,326,0,0,95.81,336,508,403,1083
285,327,0,0,96.02,336,509,404,1087
286,331,0,0,95.34,336,511,405,1090
287,337,0,0,94.87,336,512,406,1093
288,340,0,0,94.7,336,513,407,1095
289,343,0,0,95.02,336,513,408,1096
290,342,0,0,95.02,336,516,411,1099
291,348,0,0,97.29,336,516,411,1100
