Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,251,0,191,1986.56,10,11,0,0
1,297,0,170,1945.27,44,34,11,1
2,362,0,164,1927.39,68,47,12,1
3,421,0,154,1890.09,89,61,17,1
4,516,0,148,1869.77,107,69,21,2
5,587,0,145,1834.07,134,87,24,2
6,723,0,145,1794.65,160,94,29,2
7,819,0,151,1741.98,187,107,37,4
8,944,0,157,1689.01,221,119,41,6
9,1104,0,166,1633.1,245,149,45,7
10,1245,0,172,1568.7,287,177,48,7
11,1418,0,176,1502.3,334,197,52,7
12,1575,0,178,1433.28,384,234,55,7
13,1822,0,182,1359.28,421,270,61,11
14,2060,0,187,1286.53,463,297,64,11
15,2277,0,194,1215.16,498,324,66,19
16,2513,0,199,1148.15,538,358,67,29
17,2807,0,202,1077.46,590,394,71,43
18,3045,0,215,996.46,643,432,71,53
19,3243,0,230,915.65,699,489,74,75
20,3438,0,249,853.44,756,541,76,107
21,3651,0,270,795.69,831,604,77,146
22,3860,0,309,718.51,912,655,79,202
23,3986,0,332,667.55,1011,720,81,248
24,4083,0,348,601.84,1117,787,84,326
25,4188,0,386,548.77,1230,869,85,410
26,4330,0,409,497.56,1341,932,88,494
27,4403,0,420,439.49,1460,1010,90,598
28,4416,0,445,392.68,1583,1092,90,692
29,4446,0,481,348.42,1711,1178,90,801
30,4483,0,490,304.43,1837,1274,91,918
31,4501,0,533,272.66,1986,1353,93,1008
32,4440,0,568,240.62,2142,1424,94,1133
33,4375,0,609,217.57,2281,1511,95,1262
34,4325,0,664,193.38,2439,1572,95,1369
35,4228,0,712,177.05,2616,1646,97,1487
36,4176,0,759,163.32,2794,1725,97,1617
37,4021,0,805,149.68,2981,1813,100,1765
38,3864,0,867,140.57,3180,1886,101,1894
39,3694,0,938,140.28,3378,1953,101,2002
40,3549,0,981,137.1,3561,2030,103,2109
41,3356,0,1043,142.21,3778,2115,103,2227
42,3181,0,1104,142.01,3992,2195,104,2348
43,3019,0,1130,143.95,4181,2297,105,2459
44,2863,0,1197,144.29,4384,2380,105,2543
45,2641,0,1258,152.87,4592,2481,106,2627
46,2447,0,1353,158.4,4795,2534,109,2709
47,2261,0,1433,164.04,4994,2605,109,2801
48,2072,0,1527,175.89,5177,2683,109,2882
49,1886,0,1606,186.06,5385,2757,109,2966
50,1748,0,1675,196.75,5564,2844,109,3016
51,1600,0,1738,208.68,5722,2924,109,3070
52,1447,0,1814,222.75,5870,2995,110,3122
53,1287,0,1883,238.93,6034,3059,110,3171
54,1204,0,1952,251.46,6147,3128,113,3210
55,1070,0,1997,267.16,6304,3204,117,3246
56,972,0,2001,285.87,6436,3286,123,3269
57,879,0,2066,302.29,6565,3341,124,3294
58,767,0,2076,320.24,6689,3420,126,3315
59,681,0,2088,341.09,6798,3490,131,3329
60,594,0,2111,363.29,6914,3567,135,3352
61,539,0,2122,386.01,7002,3648,141,3366
62,473,0,2118,409.56,7078,3733,147,3379
63,395,0,2122,432.07,7155,3818,150,3390
64,343,0,2090,455.51,7217,3924,151,3401
65,317,0,2074,477.22,7257,4007,153,3412
66,281,0,2031,502.8,7304,4100,156,3423
67,250,0,2008,528.91,7345,4176,160,3439
68,220,0,1986,555.32,7379,4252,162,3458
69,200,0,1944,578.46,7406,4327,168,3467
70,189,0,1915,604.32,7431,4379,173,3491
71,171,0,1867,628.9,7462,4438,183,3508
72,146,0,1827,657.53,7494,4495,189,3536
73,127,0,1780,681.15,7519,4545,192,3555
74,101,0,1732,708.8,7546,4605,198,3579
75,92,0,1676,736.63,7569,4654,203,3605
76,86,0,1622,762.08,7585,4700,209,3635
77,71,0,1549,788.04,7607,4755,215,3670
78,61,0,1490,813.94,7620,4801,224,3697
79,56,0,1419,842.18,7628,4854,232,3724
80,41,0,1339,870.26,7643,4902,242,3762
