Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,161,2774.7,11,46,0,0
1,164,0,139,2754.18,19,76,7,1
2,160,0,128,2779.38,25,91,7,1
3,161,0,124,2747.17,27,100,10,1
4,162,0,119,2735.15,29,110,12,2
5,165,0,112,2741.09,31,120,16,2
6,177,0,106,2718.17,31,128,22,4
7,180,0,102,2702.78,35,135,27,7
8,184,0,91,2697.24,36,150,31,8
9,191,0,79,2679.63,37,163,35,9
10,202,0,80,2667.54,37,169,37,9
11,215,0,75,2649.53,39,181,39,9
12,228,0,67,2624.77,39,192,44,11
13,238,0,57,2607.9,41,202,47,14
14,238,0,49,2586.49,47,209,52,17
15,245,0,50,2566.91,51,217,53,17
16,253,0,46,2543.78,53,228,55,18
17,264,0,41,2525.4,54,235,57,20
18,274,0,40,2495.85,56,243,58,20
19,299,0,37,2469.23,59,253,61,20
20,304,0,33,2440.1,60,264,63,23
21,314,0,30,2411.87,61,280,63,23
22,328,0,30,2377.52,61,288,64,24
23,337,0,28,2340.92,64,296,65,24
24,353,0,24,2309.76,65,304,65,24
25,368,0,22,2278.02,66,315,65,25
26,380,0,20,2245.25,67,327,65,26
27,395,0,18,2218.09,68,334,66,27
28,411,0,18,2186.75,68,344,67,27
29,433,0,15,2150.22,69,353,67,27
30,440,0,15,2119.73,70,366,67,27
31,471,0,15,2079.13,70,372,68,27
32,488,0,14,2048.15,70,390,68,27
33,503,0,14,2013.98,71,400,68,27
34,523,0,13,1967.57,73,409,69,28
35,532,0,9,1926.04,74,426,69,29
36,535,0,11,1887.87,75,443,70,29
37,555,0,13,1847.27,77,458,71,29
38,569,0,13,1823.49,79,472,71,29
39,593,0,12,1761.45,81,486,71,29
40,605,0,13,1730.14,83,499,71,29
41,618,0,11,1696.06,84,512,71,29
42,648,0,12,1653.86,85,526,71,29
43,669,0,11,1609.4,87,541,71,29
44,696,0,11,1570.96,87,557,71,29
45,734,0,10,1534.09,87,572,72,29
46,748,0,10,1494.37,88,586,73,29
47,771,0,10,1447.85,88,607,74,29
48,783,0,15,1401.98,89,631,76,29
49,807,0,12,1361.4,90,657,76,29
50,823,0,14,1312.31,91,680,77,29
51,842,0,12,1286.62,92,698,77,29
52,860,0,10,1226.45,93,715,79,29
53,890,0,10,1193.87,95,733,79,29
54,896,0,15,1139.38,95,769,79,29
55,907,0,17,1114.92,97,787,79,29
56,920,0,16,1066.15,98,808,81,29
57,942,0,18,1038.74,101,822,81,29
58,976,0,18,986.81,105,837,81,29
59,1021,0,19,953.31,107,850,82,29
60,1038,0,17,921.33,109,874,82,29
61,1061,0,16,874.29,109,892,83,29
62,1090,0,15,850,111,914,83,29
63,1098,0,17,793.81,111,944,83,29
64,1122,0,17,761.92,114,970,83,29
65,1144,0,19,740.67,116,994,83,29
66,1144,0,22,710.46,121,1031,83,29
67,1163,0,22,688.85,125,1054,83,29
68,1183,0,24,651.81,128,1072,84,29
69,1198,0,25,631.56,130,1104,84,29
70,1204,0,26,613.71,132,1134,84,29
71,1212,0,29,601.67,135,1156,84,29
72,1218,0,32,583.5,141,1186,84,29
73,1234,0,29,554.1,145,1217,84,30
74,1225,0,27,529.31,149,1252,84,31
75,1216,0,29,509.62,152,1286,84,31
76,1236,0,30,506.02,153,1318,84,31
77,1256,0,34,497.17,154,1347,85,32
78,1254,0,35,488.83,157,1374,85,32
79,1255,0,37,482.46,157,1403,85,32
80,1272,0,37,481.54,160,1429,85,32
81,1276,0,39,458.65,163,1460,86,32
82,1276,0,46,455.5,168,1492,86,33
83,1269,0,47,445.94,174,1522,86,33
84,1282,0,47,444.4,179,1543,86,33
85,1276,0,49,437.15,186,1573,86,33
86,1295,0,47,441.33,189,1596,86,34
87,1287,0,48,434.04,191,1626,86,34
88,1277,0,50,421.1,194,1665,86,34
89,1281,0,51,411.71,197,1700,86,36
90,1282,0,51,414.48,203,1729,87,37
91,1293,0,50,405.69,206,1756,89,39
92,1292,0,49,409.81,210,1787,89,39
93,1281,0,53,416.85,215,1820,89,41
94,1279,0,53,412.4,218,1845,89,41
95,1279,0,50,409.75,222,1872,90,41
96,1276,0,46,411.15,231,1910,90,44
97,1282,0,46,423.52,239,1929,91,45
98,1288,0,46,432.35,246,1963,91,47
99,1271,0,45,419.23,252,2000,92,48
100,1265,0,46,436.31,254,2027,92,50
101,1262,0,48,439.6,256,2058,93,50
102,1258,0,49,425.62,258,2094,93,51
103,1237,0,52,438.63,264,2126,94,53
104,1220,0,51,430.38,272,2166,95,55
105,1215,0,52,440.38,277,2195,95,57
106,1224,0,55,456.83,282,2221,98,57
107,1202,0,50,464.44,286,2268,100,58
108,1208,0,54,469.96,287,2295,101,58
109,1203,0,55,469.56,292,2327,103,58
110,1190,0,56,470.19,296,2365,103,59
111,1196,0,58,484.17,301,2387,104,60
112,1179,0,58,474.81,308,2426,106,61
113,1175,0,61,475.63,313,2462,106,62
114,1168,0,63,472.04,317,2498,107,62
115,1161,0,67,489.75,320,2525,109,63
116,1152,0,69,500.83,326,2560,112,63
117,1142,0,71,501.63,333,2587,113,64
118,1125,0,73,513.81,344,2621,115,65
119,1116,0,75,499.5,352,2659,117,65
120,1115,0,75,502.02,358,2686,122,65
121,1121,0,79,501.12,364,2710,122,65
122,1118,0,72,500.04,364,2742,125,67
123,1136,0,70,501.65,367,2767,126,68
124,1139,0,76,498.19,377,2796,128,69
125,1130,0,74,501.92,384,2826,130,70
126,1118,0,73,499.23,392,2859,132,70
127,1114,0,77,511.6,397,2885,132,70
128,1112,0,81,516.25,399,2913,139,71
129,1100,0,86,529.48,406,2941,143,72
130,1093,0,85,533.65,408,2974,144,72
131,1085,0,86,541.65,410,3001,146,72
132,1088,0,88,562.98,415,3021,150,74
133,1081,0,91,551.79,419,3055,152,74
134,1071,0,88,553.67,425,3086,156,75
135,1060,0,85,551.42,436,3123,158,76
136,1063,0,83,550.5,438,3148,165,76
137,1059,0,83,560.13,444,3175,168,77
138,1059,0,78,575.33,446,3208,170,80
139,1073,0,72,577.12,447,3230,175,82
140,1065,0,78,575.9,451,3251,182,84
141,1058,0,71,588.54,458,3285,185,85
142,1060,0,71,580.17,463,3310,194,85
143,1058,0,67,602.06,467,3335,199,86
144,1048,0,73,614.1,472,3366,204,87
145,1049,0,72,617.52,475,3393,208,87
146,1038,0,78,616.25,478,3432,209,87
147,1044,0,77,618.08,481,3457,209,87
148,1042,0,73,606.62,484,3484,214,89
149,1034,0,68,611.23,493,3513,216,91
150,1035,0,62,613.75,496,3552,220,91
151,1037,0,61,616.06,499,3572,223,93
152,1047,0,55,611.98,505,3595,225,94
153,1067,0,49,599.27,507,3617,227,96
154,1071,0,46,596.81,509,3643,231,96
155,1074,0,46,593.46,510,3670,237,97
156,1069,0,44,597.1,513,3702,245,97
157,1058,0,45,590,515,3732,248,97
158,1064,0,45,598.25,518,3750,254,98
159,1059,0,48,587.48,523,3776,261,99
160,1056,0,51,586.85,526,3804,261,101
161,1048,0,51,579.5,532,3832,266,101
162,1058,0,50,576.96,533,3860,269,101
163,1058,0,54,574.48,537,3890,275,101
164,1053,0,56,578.54,539,3921,280,102
165,1047,0,56,580.6,542,3955,283,102
166,1041,0,53,588.5,548,3985,289,102
167,1044,0,52,588.81,552,4008,290,102
168,1057,0,49,591.87,556,4028,293,102
169,1054,0,49,590.23,562,4053,299,103
170,1044,0,49,592.42,564,4086,305,104
171,1039,0,53,606.83,568,4108,312,105
172,1039,0,52,608.33,571,4136,315,105
173,1033,0,52,615.48,572,4161,321,105
174,1013,0,57,602.35,578,4196,327,106
175,1020,0,53,604.35,584,4220,329,106
176,1034,0,57,609.67,589,4239,332,106
177,1009,0,55,618.35,593,4275,339,106
178,1020,0,57,618.17,594,4302,342,106
179,1006,0,66,606.96,600,4338,346,106
180,1002,0,63,610.35,607,4364,348,106
181,1000,0,57,599.54,613,4395,348,106
182,999,0,55,604.04,617,4424,350,106
183,1002,0,55,605.21,618,4441,355,108
184,1002,0,53,595.37,621,4466,356,108
185,1000,0,53,594.19,625,4492,357,109
186,1008,0,51,591.04,627,4517,360,109
187,1006,0,51,603.37,630,4547,362,110
188,997,0,53,596.73,633,4577,365,110
189,999,0,61,584.21,636,4600,368,110
190,1000,0,62,603.46,643,4620,371,110
191,1009,0,64,603.48,647,4645,373,110
192,1002,0,67,599.71,653,4678,375,110
193,1020,0,65,617.56,654,4711,378,112
194,1020,0,64,618.04,657,4743,380,116
195,1014,0,61,624.9,660,4772,385,116
196,1024,0,54,626.83,664,4798,386,118
197,1036,0,47,620.33,669,4823,388,119
198,1035,0,48,626.17,673,4845,389,119
199,1022,0,51,617.35,679,4873,389,120
200,1025,0,53,612.33,686,4897,390,120
201,1027,0,58,618.06,689,4917,394,120
202,1030,0,54,613.56,693,4946,395,121
203,1035,0,52,603.25,696,4974,397,121
204,1058,0,53,608.98,701,4996,400,121
205,1074,0,46,607.35,706,5025,404,123
206,1091,0,48,588.21,709,5045,407,123
207,1098,0,43,593.83,712,5073,409,125
208,1095,0,38,593.04,715,5106,413,125
209,1107,0,36,590.42,719,5129,416,126
210,1115,0,42,574.33,725,5154,420,126
211,1100,0,44,573.71,733,5187,420,126
212,1101,0,50,578.96,742,5217,422,126
213,1097,0,51,577.48,749,5243,424,127
214,1099,0,52,575,755,5264,425,128
215,1103,0,57,564.04,765,5287,425,129
216,1089,0,62,553.69,779,5321,427,130
217,1087,0,59,566.29,793,5357,428,130
218,1078,0,62,583.35,800,5397,430,130
219,1082,0,61,595.67,806,5425,432,131
220,1082,0,69,588.25,815,5443,435,132
221,1091,0,75,575.75,819,5465,440,132
222,1080,0,81,586.52,824,5495,442,132
223,1077,0,89,590.83,835,5528,446,132
224,1075,0,90,592.1,843,5564,448,132
225,1065,0,86,593.81,851,5599,454,132
226,1065,0,86,596.4,857,5628,455,132
227,1070,0,84,589.04,864,5659,456,133
228,1061,0,83,589.02,873,5688,457,133
229,1048,0,80,611.85,883,5721,460,133
230,1045,0,87,602.67,889,5750,461,133
231,1047,0,88,596.79,894,5777,466,134
232,1057,0,81,604.29,900,5806,468,134
233,1057,0,83,619.15,903,5838,469,135
234,1055,0,85,611.73,908,5866,472,136
235,1046,0,90,617.37,915,5890,477,139
236,1059,0,86,616.46,918,5909,479,142
237,1062,0,87,625.02,921,5936,481,142
238,1064,0,85,625.65,926,5954,483,145
239,1063,0,91,624.87,928,5981,486,147
240,1059,0,87,623.17,938,6015,486,149
241,1058,0,87,636.44,947,6036,489,149
242,1060,0,81,618.38,950,6061,495,149
243,1066,0,82,626.65,955,6086,496,149
244,1073,0,79,626.06,960,6107,496,149
245,1060,0,79,606.48,969,6148,498,149
246,1052,0,79,618.46,977,6181,500,149
247,1049,0,78,615.62,982,6206,502,150
248,1059,0,76,608.23,986,6227,505,150
249,1054,0,77,608.94,988,6254,507,151
250,1063,0,79,607.56,995,6277,509,155
251,1062,0,83,613.38,1001,6307,512,156
