Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,193,570.57,10,12,0,0
1,247,0,181,542.09,23,23,7,0
2,269,0,171,539.7,31,34,11,1
3,269,0,162,535.43,42,44,17,3
4,269,0,147,529.36,49,60,24,7
5,277,0,142,522,61,70,25,7
6,287,0,130,515.71,64,84,28,9
7,295,0,125,507.06,68,96,31,10
8,312,0,124,504.01,76,103,34,11
9,315,0,120,496.88,80,113,37,14
10,309,0,116,489.04,87,123,39,24
11,311,0,118,483.36,92,127,41,31
12,298,0,106,478.73,96,153,47,40
13,301,0,102,479.07,98,158,48,46
14,300,0,98,475.64,101,169,50,52
15,303,0,93,469.17,108,180,54,57
16,311,0,87,465.33,109,195,57,60
17,322,0,81,457.01,113,203,64,63
18,323,0,80,450.58,114,213,65,67
19,317,0,77,443.4,116,226,69,73
20,318,0,74,437.86,116,236,70,82
21,313,0,69,433.49,120,246,74,88
22,315,0,65,425.21,121,260,81,93
23,320,0,62,418.27,121,269,85,101
24,325,0,61,410.86,122,278,87,105
25,328,0,58,408.4,123,289,88,107
26,337,0,55,400.62,123,295,89,111
27,330,0,52,396.08,126,307,89,116
28,332,0,50,392.35,128,318,90,121
29,335,0,44,384.58,129,329,93,126
30,336,0,42,380.07,130,338,94,132
31,343,0,38,377.12,130,350,96,134
32,351,0,37,372.97,131,362,97,137
33,356,0,35,369.32,133,372,100,141
34,358,0,30,367.04,134,381,101,147
35,370,0,28,359.91,135,387,101,154
36,369,0,23,358.13,135,396,103,161
37,373,0,20,348.62,136,408,104,166
38,377,0,22,339.05,138,421,105,169
39,388,0,22,333.1,140,428,105,172
40,389,0,19,324.8,140,438,107,177
41,400,0,18,319.3,141,449,107,186
42,404,0,17,315.17,142,460,108,194
43,409,0,16,306.81,143,470,109,196
44,426,0,16,300.3,143,480,109,197
45,431,0,16,299.18,144,490,109,199
46,448,0,17,289.88,145,496,109,201
47,453,0,16,285.9,147,508,110,207
48,446,0,18,280.54,148,532,110,213
49,451,0,18,277.21,151,542,110,218
50,448,0,18,273.81,154,551,111,224
51,466,0,19,269.11,154,561,111,230
52,478,0,18,266.62,156,569,111,234
53,484,0,17,264,158,579,112,238
54,483,0,18,260.43,160,592,112,248
55,492,0,19,258.38,161,601,113,253
56,491,0,18,254.22,162,611,115,259
57,492,0,21,254.09,163,619,115,267
58,492,0,20,247.28,164,630,116,279
59,499,0,20,242.13,166,648,117,286
60,495,0,21,238.06,167,661,117,295
61,503,0,22,236.77,169,670,117,304
62,496,0,23,237.13,171,683,117,319
63,494,0,22,235.17,173,697,117,325
64,495,0,19,231.57,174,713,119,330
65,501,0,18,232.91,175,730,119,337
66,508,0,19,229.04,176,741,119,346
67,513,0,19,226.61,179,756,119,353
68,513,0,18,225.35,180,768,119,360
69,516,0,19,224.26,181,777,119,366
70,534,0,19,221.21,181,788,119,373
71,525,0,18,216.65,184,805,119,385
72,507,0,18,215.69,188,827,119,394
73,514,0,16,216.35,188,838,120,403
74,507,0,16,212.54,191,854,120,414
75,493,0,17,213.26,194,868,120,427
76,505,0,17,209.64,195,874,120,434
77,498,0,17,208.96,196,888,120,445
78,492,0,17,209.25,199,900,120,454
79,492,0,19,210.08,202,908,120,464
80,478,0,21,212.48,204,925,120,472
81,487,0,19,208.53,207,933,120,481
82,482,0,19,208.06,210,947,120,488
83,481,0,21,210.91,214,955,120,496
84,492,0,23,210.53,216,966,121,499
85,507,0,23,209.95,218,975,121,505
86,482,0,23,210.54,220,989,121,521
87,478,0,25,211.81,222,1006,121,527
88,469,0,25,207.1,225,1019,121,540
89,461,0,24,207.92,226,1036,121,551
90,461,0,26,208.18,227,1045,121,562
91,460,0,27,211.51,229,1054,121,574
92,453,0,25,213.79,231,1067,121,584
93,445,0,24,213.13,231,1086,121,590
94,437,0,26,212.83,234,1099,121,601
95,445,0,26,214.32,236,1106,121,608
96,447,0,27,214.62,237,1118,121,616
97,443,0,27,214.83,238,1130,122,624
98,446,0,28,217.83,241,1135,122,628
99,436,0,27,216.85,244,1149,122,636
100,425,0,27,217.29,248,1160,123,644
101,422,0,28,218.74,250,1172,123,649
102,419,0,29,219.34,253,1190,123,654
103,423,0,25,221.75,256,1203,123,656
104,433,0,23,223.84,257,1210,126,662
105,435,0,24,221.94,260,1219,126,668
106,428,0,23,221.98,264,1229,127,677
107,426,0,25,222.86,266,1243,129,685
108,430,0,21,221.95,268,1255,130,691
109,433,0,22,222.62,270,1271,130,697
110,430,0,19,223.16,270,1288,131,704
111,436,0,21,225.87,272,1297,131,709
112,432,0,20,222.84,272,1305,131,719
113,444,0,20,222.37,276,1314,133,726
114,438,0,21,222.79,279,1320,133,737
115,436,0,22,220.73,280,1336,133,744
116,440,0,22,223.49,282,1344,134,748
117,420,0,23,222.37,286,1364,134,758
118,427,0,23,222.15,288,1373,134,764
119,429,0,22,221.77,290,1386,135,773
120,424,0,22,220.39,291,1398,135,779
121,426,0,24,220.04,291,1407,135,788
122,427,0,23,220.91,291,1419,135,795
123,416,0,23,223.52,294,1427,135,808
124,415,0,25,223.41,297,1438,135,816
125,419,0,26,222.21,299,1447,135,821
126,418,0,25,220.52,302,1461,135,823
127,431,0,27,219.97,303,1466,135,827
128,422,0,28,219.31,305,1472,137,839
129,423,0,30,219.67,308,1482,138,847
130,432,0,31,220.99,310,1490,138,851
131,428,0,32,220.2,315,1501,140,855
132,425,0,31,219.86,319,1516,141,860
133,425,0,33,222,325,1523,141,865
134,434,0,32,222.15,329,1530,141,873
135,436,0,35,220.77,330,1542,141,880
136,450,0,37,220.45,335,1551,141,883
137,449,0,38,217.36,341,1561,141,891
138,434,0,40,212.67,345,1577,141,899
139,436,0,40,211.28,348,1591,142,904
140,437,0,40,210.06,348,1600,142,916
141,445,0,38,210.59,349,1612,142,921
142,466,0,39,208.6,350,1618,142,925
143,468,0,36,208.35,351,1631,143,927
144,458,0,38,209.65,353,1645,145,938
145,465,0,37,210.42,357,1657,145,944
146,467,0,38,210.12,361,1666,145,948
147,458,0,41,206.55,362,1678,146,954
148,462,0,38,208.05,363,1694,146,960
149,476,0,38,208.31,363,1705,146,970
150,480,0,39,209,364,1714,146,977
151,488,0,37,207.46,365,1730,149,983
152,492,0,35,210.49,366,1744,149,991
153,486,0,34,211.34,369,1764,149,998
154,482,0,34,209.02,370,1778,149,1002
155,476,0,33,210.85,370,1797,149,1015
156,489,0,29,208.38,370,1806,149,1021
157,484,0,28,207.73,370,1815,149,1029
158,484,0,27,208.95,371,1822,150,1041
159,493,0,27,206.89,372,1830,151,1049
160,493,0,26,208.79,373,1843,152,1054
161,482,0,25,207.48,377,1854,152,1065
162,476,0,24,209.61,377,1869,152,1075
163,481,0,24,208.16,378,1880,152,1083
164,487,0,23,207.33,380,1893,153,1088
165,480,0,23,206.85,381,1907,155,1095
166,485,0,18,206.93,384,1921,156,1102
167,491,0,18,204.72,384,1929,156,1111
168,497,0,17,205.48,385,1940,156,1123
169,497,0,18,203.19,386,1959,156,1130
170,496,0,17,204.23,387,1969,158,1141
171,501,0,16,204.46,387,1987,159,1148
172,502,0,16,199.75,388,1996,159,1154
173,505,0,16,202.41,390,2008,159,1160
174,499,0,16,200.55,391,2020,159,1176
175,500,0,17,198.49,393,2033,159,1184
176,495,0,15,198.7,395,2046,160,1195
177,492,0,14,197.41,396,2061,160,1207
178,498,0,12,201.82,396,2068,162,1213
179,507,0,12,199.63,397,2079,162,1221
180,505,0,12,197.03,399,2094,162,1233
181,497,0,12,198,401,2109,162,1245
182,503,0,11,201.29,401,2122,163,1252
183,493,0,9,200.83,402,2134,163,1266
184,496,0,8,202.58,403,2142,164,1274
185,495,0,7,203.35,404,2151,166,1280
186,495,0,7,203.52,404,2167,167,1291
187,472,0,8,202.64,406,2182,167,1306
188,477,0,10,198.49,407,2191,167,1314
189,467,0,9,195.9,408,2208,167,1324
190,460,0,8,197.73,410,2223,167,1334
191,453,0,8,199.64,411,2235,168,1346
192,439,0,8,197.92,411,2243,168,1360
193,431,0,7,197.13,413,2256,168,1366
194,439,0,7,198.34,414,2269,168,1370
195,447,0,7,194.77,417,2279,168,1375
196,449,0,7,192.93,417,2290,168,1385
197,461,0,6,195.35,418,2299,168,1390
198,467,0,6,197.87,418,2309,168,1401
199,453,0,6,197.96,418,2323,168,1413
200,454,0,7,199.1,418,2331,168,1420
201,452,0,7,201.75,418,2346,168,1428
202,447,0,7,199.27,419,2359,168,1434
203,461,0,7,197.81,419,2364,168,1440
204,468,0,8,197.67,420,2374,168,1450
205,469,0,7,197.05,420,2387,170,1460
206,464,0,8,196.68,421,2401,170,1466
207,477,0,8,193.48,422,2414,170,1473
208,475,0,7,193.86,423,2424,171,1485
209,475,0,6,194.09,425,2430,173,1489
210,478,0,7,195.32,425,2445,173,1493
211,472,0,6,194.87,425,2457,173,1498
212,485,0,5,195.71,425,2462,173,1507
213,480,0,4,197.15,426,2472,173,1514
214,478,0,4,192.87,426,2480,174,1523
215,478,0,3,192.72,426,2490,176,1530
216,490,0,3,195.92,426,2503,176,1535
217,488,0,3,196.71,426,2515,176,1546
218,495,0,3,196.77,426,2523,177,1554
219,511,0,4,195.19,426,2526,178,1563
220,531,0,4,193.88,426,2532,178,1567
221,530,0,4,187.62,427,2546,178,1570
222,537,0,2,188.67,427,2562,181,1575
223,526,0,2,188.14,427,2577,181,1585
224,537,0,1,187.69,429,2587,181,1591
225,543,0,2,183.95,429,2595,181,1598
226,543,0,2,183.38,429,2605,181,1613
227,551,0,2,184.84,429,2621,181,1620
228,550,0,2,183.16,429,2639,181,1627
229,539,0,2,182.56,429,2659,181,1638
230,551,0,2,182.47,429,2676,181,1643
231,551,0,2,181.95,429,2689,181,1655
232,540,0,2,183.7,429,2710,182,1661
233,531,0,1,183.95,429,2720,183,1671
234,520,0,1,183.41,429,2736,184,1682
