Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,1373,0,372,135.65,4015,2890,197,5141
129,1351,0,367,134.59,4058,2919,200,5176
130,1352,0,367,137.11,4101,2945,204,5197
131,1343,0,384,141.19,4160,2968,207,5221
132,1325,0,393,139.03,4203,2999,207,5243
133,1324,0,398,140.63,4257,3021,208,5259
134,1322,0,397,140.96,4310,3053,211,5273
135,1324,0,404,143.42,4362,3092,213,5291
136,1316,0,410,143.97,4429,3122,214,5305
137,1306,0,414,142.42,4493,3151,215,5323
138,1290,0,415,144.68,4564,3179,218,5340
139,1262,0,425,143.34,4629,3200,221,5363
140,1254,0,439,146.65,4685,3227,226,5383
141,1228,0,440,149.3,4747,3249,228,5397
142,1207,0,443,151.22,4806,3280,229,5420
143,1180,0,448,154.73,4874,3316,230,5436
144,1168,0,447,156.63,4929,3348,231,5455
145,1141,0,447,160.63,4986,3382,234,5471
146,1141,0,442,162.17,5043,3423,234,5480
147,1110,0,441,164.71,5107,3463,238,5495
148,1099,0,425,165.79,5177,3510,238,5510
149,1103,0,417,167.71,5229,3542,240,5521
150,1079,0,414,170.09,5299,3575,242,5535
151,1064,0,418,172.79,5352,3608,245,5549
152,1060,0,408,176.5,5405,3643,247,5565
153,1040,0,405,179.09,5463,3675,250,5577
154,1054,0,405,179.94,5520,3699,251,5593
155,1040,0,405,183.17,5574,3719,251,5605
156,1027,0,402,182.67,5628,3750,256,5618
157,1016,0,384,184.86,5684,3791,259,5627
158,1021,0,371,192.86,5735,3827,259,5638
159,1008,0,357,194.5,5780,3866,261,5652
160,1005,0,354,194.71,5816,3890,266,5666
161,1011,0,334,194.25,5866,3933,268,5674
162,998,0,331,197.56,5913,3952,273,5696
163,970,0,328,198.05,5962,3977,277,5710
164,987,0,331,198.51,5997,4002,281,5726
165,977,0,327,200.86,6040,4032,281,5735
166,982,0,312,203.56,6089,4064,281,5743
167,1011,0,309,202.42,6122,4088,284,5747
168,1039,0,314,203.73,6159,4109,286,5759
169,1057,0,305,203.57,6198,4135,286,5773
170,1075,0,294,203.07,6238,4170,288,5789
171,1082,0,292,203.19,6274,4190,291,5800
172,1100,0,284,207.4,6307,4214,292,5820
173,1114,0,280,204.53,6340,4236,293,5837
174,1157,0,264,205.57,6378,4266,294,5851
175,1158,0,261,209.63,6412,4293,298,5866
176,1176,0,258,208.05,6455,4317,299,5876
177,1173,0,253,204.57,6494,4341,300,5888
178,1203,0,251,205.13,6528,4365,301,5900
179,1223,0,249,207.09,6573,4393,303,5908
180,1240,0,238,207.73,6608,4422,304,5921
181,1256,0,231,212.57,6646,4449,308,5933
182,1274,0,239,212.34,6678,4465,308,5952
183,1274,0,230,212.22,6712,4493,310,5963
184,1278,0,222,213.86,6748,4520,310,5981
185,1297,0,215,215.99,6784,4552,311,5996
186,1306,0,216,214.84,6828,4576,312,6012
187,1328,0,210,214.28,6863,4602,312,6028
188,1339,0,199,220.61,6900,4635,312,6044
189,1343,0,202,216.76,6939,4653,312,6066
190,1367,0,210,220.07,6978,4664,312,6080
191,1381,0,208,221.74,7016,4683,315,6092
192,1389,0,220,219.49,7044,4699,316,6115
193,1394,0,214,218.82,7084,4725,316,6142
194,1407,0,218,216.76,7121,4742,317,6164
195,1430,0,231,216.91,7158,4766,318,6181
196,1447,0,228,212.22,7191,4788,319,6202
197,1463,0,219,208.07,7236,4816,320,6214
198,1492,0,235,205.67,7274,4828,320,6228
199,1476,0,241,201.64,7324,4854,320,6256
200,1492,0,242,200.39,7361,4872,322,6276
201,1479,0,243,197.87,7410,4894,323,6300
202,1470,0,245,197.64,7452,4917,324,6329
203,1477,0,240,193.84,7492,4942,326,6346
204,1487,0,228,190.1,7535,4972,327,6366
205,1489,0,242,189.99,7580,4992,330,6394
206,1494,0,235,183.91,7628,5019,330,6414
207,1503,0,238,181.41,7670,5044,332,6436
208,1510,0,240,175.56,7709,5075,332,6453
209,1513,0,233,174.07,7752,5104,333,6478
210,1531,0,227,169.73,7791,5134,334,6497
211,1563,0,214,169.47,7832,5169,336,6517
212,1581,0,220,163.6,7868,5189,336,6547
213,1604,0,230,155.3,7905,5208,336,6570
214,1623,0,237,151.45,7944,5229,337,6588
215,1660,0,239,143.8,7984,5247,337,6608
216,1681,0,243,144.05,8027,5270,339,6624
217,1712,0,249,140.09,8058,5291,340,6643
218,1731,0,252,135.9,8095,5321,340,6664
219,1737,0,249,132.8,8144,5346,342,6685
220,1740,0,250,130,8191,5376,343,6714
221,1733,0,251,125.42,8242,5400,344,6748
222,1760,0,248,121.26,8285,5428,345,6773
223,1787,0,251,120.42,8327,5455,345,6791
224,1801,0,250,116.48,8374,5487,345,6821
225,1786,0,248,116.25,8426,5521,345,6846
226,1799,0,255,114.17,8473,5538,346,6865
227,1793,0,260,113.86,8525,5566,348,6898
228,1802,0,267,112.08,8580,5591,349,6931
229,1814,0,266,109.15,8637,5614,350,6957
230,1802,0,268,108.88,8695,5643,350,6993
231,1771,0,280,109.56,8749,5672,350,7026
232,1761,0,285,109.63,8811,5702,352,7054
233,1802,0,292,113.11,8859,5724,352,7082
234,1794,0,301,109.08,8911,5757,353,7109
235,1780,0,300,107.62,8955,5788,354,7139
236,1780,0,301,110.17,8995,5814,354,7171
237,1770,0,302,112.42,9048,5849,355,7203
238,1736,0,310,112.03,9102,5874,356,7237
239,1744,0,313,112.38,9160,5895,359,7262
240,1741,0,319,112.34,9209,5923,360,7289
241,1749,0,325,114.79,9251,5956,363,7310
242,1748,0,327,113.32,9309,5985,366,7344
243,1741,0,318,111.82,9369,6021,366,7370
244,1735,0,327,107.79,9429,6049,367,7391
245,1707,0,317,106.19,9494,6093,367,7415
246,1687,0,321,105.88,9543,6119,367,7442
247,1697,0,332,109.26,9600,6143,368,7471
248,1657,0,342,106.71,9663,6179,370,7506
249,1645,0,337,108.17,9722,6216,372,7532
250,1655,0,342,111.5,9765,6258,372,7558
251,1635,0,335,112.73,9810,6292,374,7591
252,1633,0,335,113.34,9855,6313,374,7615
253,1619,0,338,113.97,9906,6334,376,7645
254,1634,0,332,112.38,9948,6366,378,7660
255,1634,0,336,111.28,9992,6396,380,7688
256,1607,0,341,114.57,10053,6428,382,7720
257,1588,0,341,114.26,10103,6458,383,7750
258,1565,0,343,114.56,10158,6486,383,7779
259,1561,0,345,117.02,10203,6518,384,7802
260,1544,0,337,118.4,10250,6555,384,7826
261,1532,0,336,120.02,10304,6582,386,7866
262,1521,0,340,120.79,10352,6611,386,7896
263,1483,0,330,122.26,10411,6647,386,7930
264,1472,0,318,123.9,10462,6685,386,7949
265,1477,0,314,124.63,10511,6711,389,7976
266,1489,0,320,126.42,10555,6738,389,8000
267,1491,0,327,127.4,10589,6767,392,8023
268,1482,0,327,127.4,10637,6797,393,8050
269,1467,0,331,128.71,10685,6825,393,8086
270,1471,0,330,130.86,10721,6852,393,8116
271,1461,0,336,134.32,10773,6879,394,8147
272,1467,0,326,134.32,10823,6914,396,8170
273,1433,0,334,136.15,10883,6946,397,8188
274,1444,0,339,134.86,10934,6978,398,8207
275,1456,0,328,136.77,10976,7015,398,8240
276,1433,0,319,133.42,11034,7049,399,8261
277,1423,0,318,135.46,11084,7078,402,8276
278,1414,0,327,138.54,11130,7098,402,8297
279,1388,0,337,140.26,11186,7124,403,8321
280,1402,0,339,140.4,11237,7149,405,8340
281,1400,0,338,138.48,11284,7170,408,8365
282,1380,0,343,141.09,11340,7211,409,8383
283,1380,0,348,143.26,11384,7237,410,8408
284,1376,0,334,143.02,11431,7274,413,8422
285,1369,0,329,141.88,11478,7303,413,8444
286,1360,0,331,143.56,11527,7330,414,8463
287,1400,0,330,142.5,11563,7358,416,8477
288,1396,0,328,142.79,11621,7393,419,8504
289,1397,0,322,142.88,11676,7418,422,8534
290,1399,0,323,143.19,11719,7442,425,8548
291,1391,0,315,142.57,11774,7484,428,8561
292,1381,0,313,142.59,11828,7516,429,8583
293,1404,0,311,143.26,11875,7546,432,8596
294,1404,0,308,145.42,11914,7575,433,8629
295,1416,0,306,147.73,11957,7596,434,8643
296,1430,0,303,147.76,12004,7623,437,8659
297,1416,0,303,148.4,12057,7649,441,8675
298,1431,0,302,149.4,12102,7677,445,8694
299,1440,0,308,147.19,12152,7706,446,8718
300,1453,0,317,147.42,12195,7727,447,8734
301,1475,0,326,147.65,12240,7755,448,8751
302,1452,0,329,147.68,12298,7786,450,8774
303,1443,0,329,149.51,12351,7813,450,8798
304,1433,0,331,144.99,12403,7839,452,8816
305,1415,0,323,146.59,12456,7872,453,8845
306,1403,0,320,146.9,12513,7907,454,8862
307,1405,0,328,146.24,12559,7926,457,8877
308,1397,0,327,145.91,12608,7961,458,8900
309,1363,0,326,146.36,12667,7996,459,8917
310,1356,0,320,149.05,12722,8039,460,8935
311,1374,0,311,147.9,12767,8066,461,8947
312,1367,0,311,147.97,12825,8093,461,8963
313,1363,0,306,149.5,12871,8121,465,8978
314,1390,0,306,150.44,12913,8142,470,8993
315,1404,0,305,148.82,12964,8164,471,9013
316,1417,0,311,146.65,13019,8192,471,9024
317,1422,0,310,148.26,13066,8225,472,9036
318,1431,0,309,146.45,13117,8256,474,9057
319,1430,0,307,147.88,13174,8284,477,9074
320,1416,0,308,146.05,13217,8315,479,9094
321,1425,0,308,147.9,13265,8341,480,9112
322,1421,0,311,146.74,13314,8372,481,9131
323,1416,0,303,148.65,13369,8403,484,9139
324,1409,0,294,146.44,13422,8427,487,9161
325,1390,0,301,148.94,13474,8449,487,9186
326,1367,0,310,145.61,13540,8477,489,9200
327,1382,0,314,144.65,13599,8501,489,9216
328,1380,0,317,143.17,13649,8535,492,9240
329,1378,0,325,142.26,13701,8568,494,9265
330,1364,0,327,141.96,13760,8597,495,9285
331,1360,0,331,143.94,13812,8622,497,9303
332,1358,0,330,144.9,13855,8657,499,9329
333,1367,0,328,146.25,13889,8689,501,9355
334,1377,0,329,146.56,13927,8719,503,9377
335,1366,0,326,144.03,13970,8746,505,9399
336,1388,0,315,147.56,14022,8773,505,9419
337,1388,0,329,148.48,14068,8794,505,9440
338,1375,0,322,148.57,14117,8831,506,9461
339,1374,0,335,149.32,14153,8850,506,9481
340,1387,0,333,152.34,14192,8882,509,9504
341,1370,0,331,151.91,14245,8910,511,9522
342,1377,0,338,153.11,14286,8932,511,9542
343,1363,0,314,155.57,14340,8973,512,9569
344,1376,0,321,155.65,14379,8995,512,9583
345,1366,0,312,156.9,14429,9033,513,9597
346,1375,0,291,156.85,14478,9068,515,9620
347,1394,0,290,153.76,14512,9096,519,9633
348,1411,0,287,157.03,14553,9117,520,9660
349,1417,0,283,158.86,14589,9150,521,9687
350,1405,0,286,160.42,14623,9177,523,9729
351,1412,0,279,160.79,14662,9208,524,9757
352,1409,0,285,162.26,14689,9229,524,9789
353,1395,0,283,162.45,14725,9263,526,9805
354,1376,0,270,163.51,14770,9295,526,9829
355,1368,0,260,166.82,14815,9319,527,9853
356,1371,0,252,167.82,14861,9348,530,9877
357,1357,0,253,167.68,14895,9377,531,9910
358,1352,0,259,167.57,14934,9399,532,9932
359,1366,0,255,168.67,14968,9418,534,9952
360,1358,0,240,168.73,15003,9448,536,9982
361,1383,0,244,169.94,15048,9464,537,9999
362,1381,0,240,169.86,15091,9488,539,10025
363,1400,0,231,170.97,15126,9515,542,10041
364,1413,0,235,171.11,15165,9532,542,10063
365,1419,0,215,168.88,15198,9567,542,10081
366,1442,0,200,168.57,15230,9595,543,10102
367,1478,0,199,166.59,15263,9618,543,10119
368,1482,0,200,165.19,15298,9642,545,10141
369,1490,0,203,164.42,15334,9667,549,10160
370,1496,0,210,166.63,15368,9687,550,10190
371,1532,0,217,164.5,15392,9706,550,10210
372,1553,0,222,163.32,15423,9721,550,10235
373,1583,0,218,163.34,15461,9751,551,10256
374,1598,0,222,164.32,15497,9767,552,10276
375,1597,0,233,167.63,15542,9785,553,10300
376,1649,0,234,164.32,15583,9804,553,10319
377,1661,0,236,165.96,15623,9821,554,10343
378,1660,0,246,163.11,15669,9842,555,10368
379,1658,0,255,160.97,15714,9867,556,10391
380,1648,0,257,158.45,15765,9890,557,10425
381,1615,0,273,155.13,15821,9915,559,10453
382,1609,0,286,153.56,15881,9940,562,10476
383,1596,0,292,152.55,15942,9960,562,10502
384,1606,0,301,149.93,15994,9981,564,10527
385,1607,0,310,146.45,16048,10003,565,10549
386,1606,0,309,144.78,16102,10030,566,10577
387,1592,0,312,142.76,16163,10061,567,10611
388,1569,0,312,140.87,16231,10095,571,10639
389,1571,0,322,139.67,16293,10115,571,10656
390,1542,0,326,137.51,16353,10147,573,10694
391,1539,0,334,136.44,16430,10175,574,10713
392,1540,0,322,136.65,16492,10223,574,10730
393,1520,0,326,136.17,16544,10257,574,10754
394,1516,0,328,132.44,16603,10290,575,10778
395,1521,0,315,130.15,16662,10330,575,10796
396,1526,0,307,130.02,16714,10366,575,10810
397,1531,0,302,128.97,16768,10397,575,10832
398,1522,0,309,128.85,16821,10424,577,10853
399,1522,0,299,125.96,16869,10457,578,10867
400,1529,0,298,125.15,16932,10481,580,10882
401,1538,0,316,125.86,16986,10506,581,10893
402,1544,0,327,125.34,17053,10531,583,10910
403,1549,0,331,124.96,17109,10558,583,10933
404,1530,0,341,125.57,17172,10583,584,10956
405,1492,0,346,123.79,17236,10613,586,10988
406,1496,0,373,121.96,17294,10632,586,11004
407,1499,0,384,121.63,17355,10666,588,11025
408,1477,0,385,120.57,17417,10713,590,11046
409,1444,0,382,121.56,17494,10750,590,11065
410,1436,0,378,119.4,17553,10784,591,11087
411,1400,0,385,119.38,17631,10817,593,11111
412,1399,0,372,120.79,17693,10863,593,11127
413,1400,0,370,120.09,17743,10897,594,11136
414,1399,0,378,123.11,17798,10923,594,11161
415,1406,0,370,123.85,17857,10956,595,11183
416,1390,0,355,124.25,17919,10991,597,11213
417,1380,0,359,126.77,17971,11020,598,11232
418,1390,0,361,128.15,18031,11047,600,11248
419,1394,0,373,129.92,18089,11069,601,11262
420,1394,0,374,125.25,18144,11103,601,11281
421,1397,0,378,126.77,18191,11138,601,11303
422,1380,0,372,126.48,18250,11169,602,11318
423,1385,0,379,129,18303,11197,603,11332
424,1382,0,385,126.88,18360,11229,605,11347
425,1389,0,381,129.02,18409,11261,606,11368
426,1362,0,387,127,18466,11294,606,11390
427,1349,0,392,128.46,18527,11323,607,11407
428,1338,0,373,129.46,18587,11363,610,11422
429,1332,0,360,132.85,18636,11397,611,11440
430,1341,0,351,135.54,18676,11434,612,11452
431,1327,0,344,136.62,18729,11468,612,11470
432,1315,0,332,137.42,18770,11506,614,11495
433,1326,0,317,140.23,18821,11530,616,11521
434,1330,0,318,140.92,18879,11557,617,11536
435,1343,0,321,141.46,18922,11584,617,11553
436,1348,0,329,143.48,18964,11612,618,11575
437,1344,0,342,144.77,19014,11634,619,11594
438,1353,0,354,144.54,19058,11661,620,11609
439,1375,0,364,148.92,19103,11694,622,11624
440,1390,0,363,145.48,19150,11718,623,11639
441,1405,0,364,147.77,19199,11748,625,11651
442,1401,0,376,149.86,19242,11772,626,11674
443,1387,0,370,148.8,19301,11808,628,11693
444,1363,0,369,152.31,19362,11835,630,11711
445,1351,0,365,156.32,19414,11869,631,11734
446,1345,0,354,158.62,19479,11907,632,11749
447,1360,0,352,159.46,19531,11932,632,11771
448,1341,0,343,160.02,19585,11973,632,11789
449,1354,0,330,157.96,19632,12016,633,11805
450,1354,0,319,156.94,19677,12064,634,11830
451,1345,0,312,156.77,19734,12094,638,11846
452,1366,0,324,158.08,19785,12113,638,11870
453,1363,0,330,158.92,19839,12138,638,11885
454,1351,0,335,162.15,19883,12164,638,11906
455,1337,0,328,161.79,19937,12200,643,11930
456,1341,0,330,161.25,19982,12224,644,11945
457,1332,0,320,163.25,20033,12263,645,11961
458,1332,0,307,164,20082,12292,649,11976
459,1330,0,308,163.15,20122,12321,650,11987
460,1337,0,300,162.38,20152,12358,651,12008
461,1374,0,304,163.77,20191,12380,651,12028
462,1373,0,294,161.53,20227,12417,653,12047
463,1372,0,287,154.24,20273,12442,654,12065
464,1393,0,283,152.79,20317,12470,654,12086
465,1424,0,288,152.25,20359,12489,655,12104
466,1400,0,286,151.86,20417,12519,656,12132
467,1396,0,291,152.86,20467,12544,657,12147
468,1413,0,296,153.38,20501,12564,659,12164
469,1380,0,283,154.26,20552,12608,661,12192
470,1377,0,288,152.71,20609,12633,662,12209
471,1396,0,283,153.73,20649,12661,663,12229
472,1396,0,293,151.63,20702,12682,666,12243
473,1415,0,278,152.15,20742,12719,668,12257
474,1413,0,276,155.17,20787,12745,671,12281
475,1405,0,281,154.46,20818,12768,674,12299
476,1411,0,276,155.15,20863,12793,677,12315
477,1439,0,271,156.62,20901,12823,678,12334
478,1446,0,264,155.31,20948,12849,679,12352
479,1448,0,263,154.85,20993,12874,680,12378
480,1456,0,256,154.71,21029,12906,682,12407
481,1456,0,268,155.77,21070,12925,683,12424
482,1459,0,268,160.94,21112,12942,683,12449
483,1462,0,272,156.17,21162,12959,683,12463
484,1483,0,280,156.92,21202,12982,684,12478
485,1521,0,285,158.46,21241,13002,684,12497
486,1522,0,294,160,21293,13035,684,12515
487,1522,0,294,161.77,21346,13062,684,12539
488,1508,0,298,160.26,21404,13095,686,12565
489,1501,0,289,159.94,21458,13123,689,12578
490,1503,0,290,160.26,21502,13154,691,12594
491,1470,0,300,162.71,21558,13182,692,12623
492,1471,0,305,162.57,21610,13199,692,12645
493,1454,0,318,161.96,21671,13218,695,12668
494,1460,0,326,161.31,21725,13242,695,12683
495,1466,0,335,159.73,21770,13270,695,12704
496,1464,0,338,158.65,21830,13295,696,12726
497,1444,0,325,156.55,21884,13330,696,12751
498,1432,0,328,152.45,21944,13358,698,12771
499,1419,0,328,150.23,21999,13399,700,12791
500,1431,0,322,150.94,22052,13432,700,12808
501,1421,0,314,151.63,22102,13470,701,12824
502,1423,0,306,149.28,22144,13503,701,12854
503,1437,0,308,148.73,22189,13535,703,12877
504,1419,0,307,152.19,22250,13568,704,12898
505,1402,0,292,151.57,22300,13611,706,12922
506,1433,0,288,148.24,22334,13645,708,12945
507,1430,0,284,145.03,22383,13679,710,12964
508,1416,0,288,146.69,22445,13703,711,12987
509,1405,0,306,145.79,22505,13733,712,13007
510,1389,0,314,145.34,22558,13758,715,13026
511,1372,0,318,144.08,22623,13796,715,13040
512,1355,0,321,142.08,22676,13823,715,13059
513,1326,0,325,139.92,22725,13855,716,13083
514,1325,0,332,139.88,22783,13881,717,13108
515,1334,0,328,136.28,22829,13909,719,13122
516,1328,0,329,136.48,22882,13939,722,13145
517,1341,0,332,138.69,22920,13966,722,13167
518,1357,0,328,140.38,22968,13995,722,13187
519,1386,0,323,138.9,23011,14025,724,13209
520,1380,0,329,138.25,23064,14049,726,13231
521,1395,0,338,135.73,23120,14081,727,13249
522,1398,0,342,136.54,23168,14109,728,13265
523,1383,0,355,136.4,23225,14132,728,13287
524,1385,0,344,135.25,23278,14162,730,13298
525,1387,0,342,135.15,23336,14200,731,13313
526,1398,0,345,133.16,23392,14224,732,13328
527,1389,0,349,132.67,23444,14249,734,13342
528,1366,0,343,133.97,23491,14283,734,13370
529,1383,0,345,136.19,23538,14313,735,13386
530,1375,0,349,134.73,23588,14339,735,13411
531,1356,0,345,136.65,23644,14366,736,13429
532,1353,0,351,137.42,23694,14393,738,13445
533,1343,0,344,138.8,23744,14423,740,13467
534,1352,0,344,137.94,23804,14457,740,13481
535,1330,0,349,136.65,23847,14486,741,13513
536,1362,0,346,136.56,23882,14512,743,13535
537,1356,0,338,138.4,23923,14543,748,13554
538,1339,0,341,137.65,23981,14568,749,13578
539,1353,0,343,138.56,24026,14595,749,13602
540,1355,0,344,140.09,24084,14622,750,13621
541,1359,0,359,141.71,24127,14643,751,13638
542,1368,0,363,144.25,24182,14666,752,13658
543,1336,0,360,146.25,24226,14709,753,13680
544,1353,0,360,147.34,24277,14732,756,13697
545,1341,0,359,149.13,24323,14769,757,13708
546,1379,0,360,147.63,24359,14792,758,13727
547,1375,0,346,147.48,24421,14825,759,13743
548,1378,0,354,147.76,24475,14849,761,13767
549,1406,0,347,148.74,24525,14888,765,13787
550,1410,0,338,146.79,24584,14926,767,13806
551,1404,0,340,146.56,24634,14956,767,13822
552,1405,0,325,145.48,24681,14989,767,13837
553,1403,0,325,145.4,24730,15020,767,13859
554,1405,0,318,144.26,24763,15052,768,13884
555,1401,0,320,143.03,24806,15087,769,13898
556,1409,0,325,145.02,24854,15117,772,13918
557,1432,0,327,144.86,24897,15135,773,13934
558,1432,0,315,147.4,24936,15170,776,13948
559,1468,0,311,148.63,24980,15199,776,13965
560,1477,0,301,145.34,25028,15226,780,13986
561,1483,0,310,145.56,25074,15255,780,14015
562,1483,0,303,145.11,25123,15281,781,14038
563,1482,0,300,144.86,25175,15309,783,14057
564,1488,0,297,145.8,25220,15340,784,14084
565,1494,0,285,145.94,25255,15377,784,14099
566,1487,0,277,144.51,25301,15405,785,14120
567,1468,0,273,144.97,25354,15437,786,14139
568,1476,0,274,146.88,25391,15461,788,14159
569,1509,0,275,144.28,25426,15483,788,14169
570,1514,0,261,146.5,25469,15513,790,14201
571,1498,0,264,144.44,25511,15543,790,14228
572,1487,0,262,144.67,25559,15569,791,14248
573,1493,0,258,145.51,25607,15597,793,14273
574,1512,0,258,145.16,25651,15620,795,14295
575,1534,0,264,140.97,25690,15645,795,14312
576,1548,0,259,140.07,25730,15679,795,14337
577,1562,0,264,140.15,25769,15701,797,14364
578,1566,0,269,139.3,25820,15732,797,14392
579,1557,0,272,140.15,25869,15753,798,14424
580,1548,0,268,141.13,25916,15787,800,14448
581,1576,0,266,142.99,25962,15808,802,14467
582,1552,0,277,146.59,26013,15826,807,14493
583,1557,0,272,146.28,26061,15853,807,14515
584,1544,0,272,148.51,26106,15873,809,14545
