Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,175,2479.97,5,31,0,0
1,227,0,148,2452.89,17,55,12,0
2,293,0,136,2426.5,22,68,15,1
3,379,0,129,2405,27,71,20,6
4,442,0,122,2372.73,36,80,24,6
5,517,0,115,2327.38,42,90,29,6
6,631,0,113,2275.77,47,98,34,7
7,792,0,113,2218.97,56,103,38,7
8,944,0,104,2155.03,68,116,43,10
9,1095,0,101,2076.15,79,130,45,11
10,1287,0,100,1991.72,89,148,47,11
11,1484,0,103,1893.17,104,171,49,15
12,1717,0,103,1796.04,125,187,50,15
13,1917,0,101,1698.16,146,212,54,17
14,2172,0,99,1580.26,171,236,60,20
15,2432,0,107,1455.71,197,261,60,20
16,2696,0,107,1332.37,226,297,64,20
17,2971,0,105,1208.44,271,333,68,21
18,3249,0,109,1085.72,313,367,69,23
19,3581,0,111,953.83,354,410,69,23
20,3892,0,115,847.73,394,444,70,24
21,4212,0,119,738.2,432,480,72,24
22,4518,0,128,635.42,467,528,72,24
23,4769,0,139,545.76,519,577,73,25
24,5068,0,137,466.74,579,635,73,25
25,5331,0,149,389.89,640,684,76,27
26,5564,0,176,319.1,709,742,79,28
27,5735,0,189,264.8,789,793,84,32
28,5907,0,198,212.64,864,862,84,37
29,6026,0,202,174.47,943,935,84,47
30,6182,0,214,142.04,1035,1004,87,62
31,6270,0,234,117.89,1109,1068,89,73
32,6346,0,262,101.43,1198,1130,89,81
33,6346,0,277,82.16,1310,1208,89,99
34,6330,0,290,70.14,1422,1296,90,120
35,6332,0,298,58.53,1533,1358,92,146
36,6271,0,318,48.28,1645,1424,94,189
37,6203,0,333,46.11,1762,1490,95,235
38,6149,0,352,43.1,1858,1568,97,293
39,6062,0,381,38.75,1971,1635,98,349
40,5935,0,401,37.2,2085,1706,98,428
41,5831,0,441,34.95,2209,1756,98,491
42,5675,0,468,36.08,2334,1838,98,555
43,5491,0,504,37.26,2457,1915,98,635
44,5321,0,532,39.08,2596,1990,99,717
45,5123,0,562,37.65,2735,2063,100,809
46,4927,0,585,41.33,2868,2148,103,885
47,4736,0,657,42.65,3000,2200,104,969
48,4551,0,716,46.25,3132,2266,105,1060
49,4366,0,771,46.78,3275,2337,105,1141
50,4178,0,812,52.33,3441,2397,105,1217
51,3973,0,871,53.18,3607,2453,105,1288
52,3749,0,962,55.13,3785,2530,105,1367
53,3574,0,1020,57.83,3947,2595,106,1430
54,3392,0,1078,59.53,4130,2664,106,1481
55,3215,0,1125,65.03,4299,2739,106,1532
56,3052,0,1198,70.8,4442,2818,107,1591
57,2851,0,1213,75.75,4605,2941,110,1645
58,2699,0,1263,84.9,4745,3019,111,1691
59,2567,0,1332,91.48,4875,3113,112,1729
60,2443,0,1353,96.88,4989,3210,114,1772
61,2329,0,1403,101.15,5116,3284,114,1808
62,2192,0,1426,109.55,5241,3375,114,1849
63,2067,0,1447,117.15,5377,3465,116,1884
64,1956,0,1454,122.75,5511,3566,118,1910
65,1814,0,1476,129.95,5651,3652,119,1950
66,1722,0,1506,136.18,5760,3732,121,1980
67,1636,0,1536,146.18,5863,3823,126,2011
68,1540,0,1558,152.53,5963,3919,127,2043
69,1470,0,1550,163.48,6062,4020,128,2067
70,1385,0,1561,172.55,6162,4104,129,2096
71,1308,0,1559,183.95,6238,4204,131,2128
72,1246,0,1538,194.43,6326,4305,131,2161
73,1182,0,1517,204.25,6412,4400,134,2191
74,1137,0,1479,215.23,6483,4497,137,2236
75,1083,0,1446,224.5,6570,4581,137,2262
76,1012,0,1432,239.18,6662,4670,138,2291
77,960,0,1375,251.6,6753,4774,140,2324
78,905,0,1379,260.45,6820,4841,142,2353
79,858,0,1357,274.98,6885,4916,142,2393
80,811,0,1328,289.98,6949,4992,144,2425
81,778,0,1303,302.88,7002,5059,146,2450
82,742,0,1300,317.2,7064,5132,150,2469
83,697,0,1270,331.45,7135,5194,152,2491
84,660,0,1226,343.45,7195,5282,154,2513
85,631,0,1192,355.05,7244,5348,157,2544
86,597,0,1160,366.43,7295,5421,161,2563
87,565,0,1129,379.58,7350,5476,164,2591
88,540,0,1077,391.88,7396,5551,168,2617
89,530,0,1055,403,7431,5602,169,2640
90,528,0,1012,417.95,7461,5667,173,2666
91,507,0,962,429.7,7505,5732,177,2689
92,488,0,945,445.73,7554,5778,180,2721
93,490,0,906,456.3,7591,5833,183,2749
94,475,0,866,468.93,7627,5905,184,2770
95,456,0,843,479.75,7672,5967,186,2785
96,445,0,807,492.73,7710,6007,189,2806
97,432,0,774,502.88,7753,6054,192,2824
98,425,0,728,516.35,7801,6100,197,2845
99,417,0,694,526.3,7839,6144,200,2861
100,419,0,664,536.58,7880,6183,203,2876
101,408,0,637,546.08,7911,6228,209,2888
102,401,0,591,556.88,7943,6281,210,2909
103,416,0,550,567.43,7966,6327,213,2922
104,431,0,529,577.98,7988,6355,218,2936
105,447,0,501,587.55,8009,6387,225,2953
106,472,0,477,592.88,8027,6421,226,2966
107,516,0,474,597.75,8044,6439,229,2977
108,529,0,464,605.08,8075,6475,230,2984
109,553,0,446,608.5,8100,6503,232,2990
110,578,0,413,608.23,8125,6542,233,3002
111,608,0,399,612.55,8149,6566,241,3009
112,638,0,364,616.88,8175,6604,242,3020
113,682,0,353,619.78,8195,6624,246,3030
114,731,0,335,618.18,8227,6650,247,3039
115,762,0,316,617.1,8257,6682,249,3044
116,801,0,299,617.78,8295,6709,254,3047
117,841,0,299,613.1,8321,6732,256,3054
118,919,0,295,610.88,8342,6761,261,3057
119,983,0,292,612.9,8368,6792,265,3060
120,1026,0,290,602.53,8402,6814,268,3065
121,1060,0,282,601.38,8429,6844,269,3071
122,1133,0,284,593.95,8459,6876,270,3072
123,1176,0,279,583.83,8485,6898,270,3079
124,1223,0,269,575.73,8513,6926,271,3087
125,1281,0,265,568.78,8551,6945,272,3093
126,1352,0,268,562.58,8592,6968,272,3097
127,1420,0,260,547.65,8627,6986,273,3108
128,1460,0,261,537.48,8670,7010,274,3116
129,1501,0,268,526.9,8707,7043,276,3119
130,1571,0,263,511.38,8752,7070,276,3123
131,1622,0,254,501.08,8792,7104,280,3126
132,1678,0,266,484.18,8845,7127,282,3129
133,1737,0,281,471.2,8893,7152,284,3131
134,1794,0,278,455.93,8947,7187,286,3133
135,1832,0,284,442.38,8993,7226,287,3138
136,1904,0,293,429.55,9034,7253,288,3143
137,1971,0,303,414.13,9097,7291,288,3151
138,2025,0,311,400.43,9153,7338,288,3157
139,2077,0,316,385.65,9210,7375,288,3163
140,2099,0,328,369.75,9276,7411,288,3170
141,2146,0,345,354.38,9352,7448,288,3177
142,2182,0,365,338.3,9418,7485,288,3181
143,2237,0,380,322.08,9484,7526,288,3186
144,2281,0,401,309.53,9555,7573,292,3191
145,2330,0,412,292.2,9626,7623,293,3200
146,2358,0,423,274.58,9703,7665,293,3204
147,2410,0,454,261.05,9776,7701,293,3209
148,2476,0,463,246.2,9847,7741,293,3220
149,2488,0,488,228.78,9931,7791,293,3231
150,2535,0,519,212.15,10017,7838,293,3236
151,2566,0,556,197.85,10085,7893,293,3241
152,2596,0,576,182.33,10167,7941,294,3246
153,2630,0,598,178.05,10245,7990,294,3255
154,2633,0,615,166.2,10340,8037,294,3261
155,2634,0,643,157.03,10438,8094,294,3275
156,2639,0,669,146.9,10541,8145,294,3291
157,2619,0,696,138.68,10644,8201,294,3306
158,2618,0,721,131.93,10740,8259,294,3318
159,2601,0,757,126.2,10840,8310,294,3329
160,2548,0,783,123.73,10952,8363,294,3346
161,2524,0,815,123.6,11042,8422,294,3358
162,2503,0,846,122.93,11136,8487,294,3378
163,2454,0,863,122.8,11229,8553,295,3393
164,2391,0,881,120.98,11335,8630,296,3421
165,2347,0,881,122.48,11434,8701,298,3438
166,2278,0,871,123.63,11529,8782,299,3462
167,2261,0,897,125.45,11611,8838,299,3481
168,2216,0,917,130.8,11712,8896,300,3501
169,2150,0,919,130.35,11808,8968,300,3533
170,2097,0,935,132.73,11898,9038,300,3560
171,2065,0,931,136.4,11990,9106,300,3581
172,2025,0,932,140.95,12072,9178,301,3599
173,1973,0,942,145.73,12156,9239,303,3617
174,1927,0,958,152.38,12250,9309,303,3640
175,1899,0,971,157.93,12327,9362,303,3667
176,1848,0,1000,162.48,12427,9428,304,3695
177,1774,0,982,170.38,12541,9500,305,3724
178,1717,0,977,176.65,12637,9571,305,3744
179,1669,0,993,182.63,12727,9634,305,3762
180,1608,0,988,187.93,12810,9709,307,3782
181,1551,0,981,191.48,12906,9773,309,3811
182,1503,0,958,200.75,12993,9856,310,3838
183,1415,0,969,205.85,13087,9928,310,3872
184,1371,0,965,209.65,13178,9989,311,3896
185,1317,0,932,218.2,13281,10069,312,3916
186,1269,0,932,224.5,13371,10136,316,3940
187,1229,0,948,229.7,13468,10195,319,3960
188,1201,0,947,236.48,13548,10247,320,3976
189,1151,0,961,243.65,13627,10304,320,4002
190,1126,0,959,247.35,13697,10375,320,4024
191,1093,0,956,254.2,13764,10440,321,4043
192,1047,0,934,262.6,13844,10503,324,4058
193,1034,0,947,270.3,13919,10551,328,4069
194,992,0,936,272.45,14011,10605,332,4089
195,940,0,947,276.8,14098,10650,334,4104
196,921,0,933,280.75,14181,10704,337,4115
197,907,0,926,286.45,14256,10767,340,4130
198,883,0,933,292.53,14342,10818,342,4142
199,859,0,950,295.45,14422,10856,346,4153
200,844,0,960,302.1,14496,10912,349,4167
201,825,0,969,307.43,14563,10975,351,4171
202,796,0,973,312.8,14637,11025,354,4187
203,792,0,979,318.53,14691,11080,356,4199
204,772,0,966,326.7,14746,11144,357,4208
205,767,0,938,332.08,14803,11208,359,4225
206,779,0,921,338.88,14844,11258,361,4240
207,788,0,897,349.03,14893,11304,365,4265
208,794,0,899,351.55,14940,11359,366,4273
209,802,0,870,354.4,14992,11421,367,4291
210,816,0,860,363.1,15032,11474,368,4308
211,810,0,840,367.73,15090,11530,369,4320
212,792,0,837,373.03,15141,11575,371,4335
213,784,0,822,379.48,15200,11635,375,4351
214,773,0,799,386.73,15264,11698,377,4366
215,767,0,800,389.53,15323,11750,378,4373
216,772,0,777,395.73,15377,11814,378,4385
217,760,0,748,399.93,15436,11870,379,4394
218,749,0,737,404.9,15499,11919,383,4408
219,760,0,707,413.35,15550,11967,387,4425
220,757,0,689,418.4,15610,12015,389,4437
221,753,0,678,421.15,15665,12056,391,4450
222,772,0,677,430.05,15713,12088,394,4460
223,746,0,646,432.3,15791,12145,398,4470
224,756,0,624,437.98,15847,12195,398,4478
225,754,0,620,440.18,15904,12239,401,4481
226,751,0,614,446.25,15962,12276,402,4488
227,758,0,613,449.88,16014,12327,403,4498
228,758,0,591,452.95,16071,12367,409,4508
229,766,0,600,456.78,16119,12399,413,4516
230,763,0,602,461.23,16175,12434,416,4533
231,779,0,604,466.18,16227,12470,418,4541
232,785,0,593,465.18,16280,12516,419,4550
233,805,0,612,470.78,16321,12549,419,4560
234,820,0,589,472.98,16367,12590,422,4567
235,832,0,572,477.53,16413,12635,424,4577
236,832,0,557,480.08,16455,12680,427,4585
237,869,0,543,478.28,16501,12725,428,4589
238,889,0,542,474.78,16545,12759,432,4598
239,904,0,553,475.38,16593,12796,433,4602
240,916,0,552,471.2,16646,12841,435,4608
241,942,0,563,465.58,16702,12871,436,4616
242,951,0,569,466.65,16758,12906,436,4619
243,977,0,561,464.58,16813,12950,437,4624
244,1033,0,584,458.88,16864,12980,438,4626
245,1078,0,589,452.98,16921,13010,442,4632
246,1104,0,596,445.18,16990,13048,443,4640
247,1120,0,595,433.93,17048,13090,443,4648
248,1127,0,599,429.83,17107,13139,446,4654
249,1156,0,582,421.7,17166,13186,446,4662
250,1169,0,568,417.28,17226,13242,451,4670
251,1187,0,575,408.68,17282,13302,453,4672
252,1220,0,571,398.58,17345,13358,453,4680
253,1232,0,550,388.05,17402,13401,454,4697
254,1293,0,557,377.88,17437,13443,455,4702
255,1331,0,555,367.5,17495,13482,455,4711
256,1393,0,571,353.03,17545,13516,455,4713
257,1465,0,559,339.08,17592,13559,455,4715
258,1525,0,561,325.23,17652,13587,456,4723
259,1561,0,566,317.78,17722,13629,457,4729
260,1614,0,569,310.28,17790,13668,460,4734
261,1665,0,588,299.8,17862,13710,462,4738
262,1698,0,594,288.3,17931,13757,462,4746
263,1730,0,610,275.95,18019,13799,466,4751
264,1758,0,620,269.98,18097,13840,469,4759
265,1777,0,625,264.23,18169,13889,470,4768
266,1789,0,637,257.28,18238,13939,471,4773
267,1826,0,659,247.63,18319,13978,471,4778
268,1794,0,663,243.25,18418,14029,472,4785
269,1799,0,683,240.63,18510,14071,472,4786
270,1812,0,686,236.98,18600,14119,477,4796
271,1803,0,691,230.08,18695,14166,481,4805
272,1793,0,712,225.7,18806,14206,482,4813
273,1756,0,710,220.8,18905,14259,482,4826
274,1738,0,722,218.55,19006,14306,483,4836
275,1692,0,724,218.4,19109,14367,484,4844
276,1689,0,744,217.43,19203,14409,486,4853
277,1650,0,758,214.18,19308,14477,487,4859
278,1600,0,773,215,19420,14534,488,4864
279,1579,0,773,215.18,19516,14592,490,4873
280,1577,0,788,216.38,19609,14642,492,4881
281,1557,0,796,220.35,19701,14708,493,4894
282,1530,0,812,220.15,19795,14767,493,4905
283,1486,0,843,216.78,19896,14832,495,4912
284,1447,0,862,220.05,20004,14893,496,4925
285,1391,0,907,216.73,20114,14950,497,4936
286,1354,0,925,216.18,20213,15020,499,4946
287,1324,0,937,213.33,20309,15075,501,4956
288,1270,0,969,216.13,20408,15134,502,4965
289,1236,0,979,215.43,20501,15201,505,4971
290,1219,0,996,219.1,20580,15266,507,4978
291,1182,0,1014,222.23,20683,15327,510,4985
292,1160,0,1015,228.65,20770,15386,511,4993
293,1130,0,1001,235.63,20861,15461,512,5007
294,1109,0,1002,237.25,20949,15535,513,5015
295,1087,0,1032,244.33,21040,15598,513,5025
296,1048,0,1048,250.3,21128,15659,514,5032
297,1034,0,1070,253.13,21212,15725,515,5039
298,1016,0,1047,259.58,21292,15808,517,5047
299,985,0,1080,265.68,21377,15862,517,5056
300,945,0,1077,272.43,21461,15941,518,5068
301,925,0,1061,278.1,21527,16014,522,5083
302,882,0,1037,285.03,21606,16077,522,5098
303,839,0,1022,291.5,21689,16149,523,5109
304,812,0,998,298.28,21778,16204,524,5131
305,792,0,1012,302.05,21863,16251,525,5146
306,758,0,1027,304.9,21944,16303,526,5162
307,747,0,1039,314.98,22014,16362,526,5182
308,733,0,1037,323.35,22076,16421,528,5195
309,711,0,1028,330,22142,16473,530,5210
310,684,0,1020,331.53,22212,16531,530,5225
311,680,0,986,335.55,22276,16606,534,5243
312,670,0,959,338.78,22346,16674,536,5257
313,684,0,937,344.03,22398,16738,540,5267
314,692,0,928,349.05,22461,16797,542,5279
315,677,0,891,346.9,22519,16849,546,5296
316,667,0,865,353.9,22581,16904,547,5309
317,662,0,845,358.15,22623,16958,547,5330
318,656,0,829,360.88,22683,17016,549,5341
319,678,0,820,368.5,22740,17070,550,5358
320,690,0,796,374,22784,17121,552,5376
321,701,0,778,375.73,22836,17166,552,5390
322,715,0,759,379.85,22880,17225,554,5399
323,707,0,736,386.35,22931,17290,555,5411
324,721,0,726,391.2,22979,17346,555,5418
325,733,0,711,396.45,23026,17388,557,5429
326,738,0,683,400.03,23067,17443,562,5444
327,768,0,674,405.88,23114,17473,563,5462
328,779,0,665,407.8,23162,17510,565,5470
329,783,0,663,412.85,23216,17553,568,5475
330,781,0,643,416.63,23272,17605,570,5488
331,781,0,637,418.38,23321,17647,574,5499
332,797,0,618,419,23381,17701,575,5511
333,789,0,610,420.95,23439,17746,576,5521
334,791,0,597,425.35,23497,17792,579,5530
335,790,0,594,427.53,23549,17834,580,5533
336,796,0,568,428.6,23603,17891,582,5540
337,853,0,555,427.23,23647,17927,589,5545
338,860,0,548,428.73,23704,17975,590,5552
339,888,0,534,429.58,23750,18005,595,5563
340,916,0,538,429.78,23789,18036,595,5570
341,982,0,520,429.58,23829,18077,598,5576
342,984,0,508,425.3,23887,18125,600,5592
343,996,0,513,420.68,23947,18160,600,5594
344,1027,0,507,416.88,23991,18199,601,5600
345,1051,0,490,417.5,24043,18255,604,5609
346,1080,0,490,411.8,24108,18300,606,5611
347,1111,0,494,403.9,24176,18334,607,5615
348,1143,0,501,398.2,24226,18362,608,5620
349,1164,0,498,395.15,24282,18402,609,5624
350,1193,0,500,385.03,24342,18438,611,5625
351,1234,0,489,379.53,24402,18481,614,5631
352,1279,0,473,372.7,24454,18533,615,5638
353,1301,0,478,365.58,24505,18581,615,5643
354,1335,0,476,357.85,24558,18635,615,5645
355,1350,0,472,350.13,24615,18681,617,5652
356,1369,0,478,343.23,24673,18725,617,5656
357,1425,0,467,338.5,24725,18781,620,5660
358,1467,0,490,328.8,24770,18819,621,5664
359,1535,0,486,320,24814,18867,621,5670
360,1589,0,506,314.45,24862,18900,621,5678
361,1643,0,515,307.88,24915,18945,622,5683
362,1720,0,531,297.43,24958,18971,625,5687
363,1771,0,540,289.73,25013,19013,626,5689
364,1826,0,562,278.98,25079,19059,627,5696
365,1851,0,564,274.1,25154,19105,628,5703
366,1863,0,554,267.8,25245,19158,628,5707
367,1904,0,555,254,25317,19197,633,5712
368,1948,0,566,247.58,25386,19246,636,5718
369,1972,0,578,239.5,25470,19288,636,5726
370,1975,0,577,230.68,25539,19338,639,5729
371,2001,0,592,227.23,25609,19390,641,5740
372,2029,0,605,216.4,25675,19437,642,5743
373,2008,0,603,206.6,25754,19496,642,5751
374,2001,0,590,200.63,25833,19566,642,5761
375,2048,0,610,196.58,25903,19608,644,5772
376,2075,0,638,192.03,25970,19645,644,5783
377,2071,0,655,184.75,26053,19687,644,5802
378,2075,0,673,185.83,26135,19743,644,5822
379,2085,0,688,180.15,26202,19803,645,5832
380,2065,0,696,176.73,26291,19864,646,5846
381,2032,0,709,175.53,26388,19913,646,5863
382,2013,0,740,174.1,26481,19972,646,5875
383,1970,0,758,175.08,26587,20035,646,5887
384,1916,0,786,176.43,26698,20077,647,5900
385,1923,0,793,177.03,26785,20130,647,5920
386,1879,0,812,178.33,26900,20185,649,5931
387,1825,0,835,180.2,27024,20235,652,5938
388,1773,0,845,183.23,27131,20297,652,5952
389,1734,0,865,189.6,27234,20353,653,5958
390,1661,0,888,192.3,27353,20407,653,5969
391,1613,0,913,195.98,27465,20458,655,5984
392,1574,0,924,197.6,27560,20523,658,5991
393,1517,0,960,201.95,27681,20586,658,6005
394,1458,0,977,206.43,27794,20644,658,6018
395,1427,0,986,208.18,27900,20712,659,6031
396,1366,0,1009,210.18,28005,20775,660,6042
397,1288,0,1030,215.08,28113,20863,663,6055
398,1231,0,1065,216.88,28217,20913,663,6069
399,1146,0,1066,223.88,28332,20984,666,6085
400,1098,0,1084,227.03,28437,21037,668,6103
401,1058,0,1097,229.88,28530,21104,669,6111
402,1017,0,1108,234.25,28625,21162,673,6126
403,995,0,1112,239.5,28709,21231,675,6135
404,965,0,1114,242.48,28786,21289,676,6150
405,921,0,1132,247.98,28879,21358,677,6161
406,900,0,1136,255.48,28967,21425,677,6172
407,873,0,1139,259.88,29051,21493,678,6184
408,817,0,1155,266.38,29136,21550,679,6198
409,771,0,1172,272.23,29213,21606,679,6207
410,747,0,1162,279.1,29290,21670,680,6224
411,731,0,1171,286.9,29363,21736,681,6229
412,716,0,1175,294.38,29426,21795,683,6241
413,715,0,1172,300.28,29494,21862,687,6257
414,693,0,1175,309.85,29563,21936,690,6266
415,667,0,1156,316.8,29619,22003,693,6278
416,629,0,1149,325.93,29681,22080,695,6293
417,631,0,1121,331.4,29743,22155,696,6312
418,610,0,1095,340.38,29801,22224,698,6323
419,598,0,1091,348.3,29852,22274,699,6332
420,600,0,1078,354.45,29900,22334,701,6346
421,608,0,1056,362.15,29944,22397,703,6357
422,604,0,1015,370.48,29995,22466,705,6373
423,594,0,966,375.93,30036,22526,710,6395
424,598,0,927,386.43,30072,22581,712,6409
425,593,0,880,394.43,30112,22640,715,6429
426,595,0,849,403.8,30155,22692,716,6447
427,616,0,814,408.85,30184,22739,719,6465
428,631,0,787,414.8,30226,22778,723,6481
429,646,0,761,421.98,30259,22826,726,6500
430,665,0,726,426.23,30302,22874,727,6516
431,669,0,692,434.55,30346,22924,731,6538
432,690,0,670,440.43,30388,22966,733,6558
433,667,0,648,446.63,30441,23012,739,6575
434,685,0,618,453.95,30483,23053,742,6597
435,702,0,602,460.55,30523,23095,744,6608
436,696,0,562,465.38,30566,23147,748,6629
437,703,0,542,469.63,30606,23185,751,6643
438,722,0,534,474.45,30643,23219,758,6656
439,742,0,510,480.13,30689,23267,764,6663
440,772,0,500,480.38,30717,23293,764,6679
441,784,0,495,483.65,30756,23321,767,6686
442,816,0,487,492,30795,23352,770,6693
443,851,0,470,490.1,30832,23388,772,6699
444,885,0,460,486.8,30867,23430,773,6705
445,920,0,447,488.03,30902,23464,777,6713
446,938,0,450,485.3,30959,23496,778,6720
447,965,0,447,482.43,31007,23528,782,6724
448,987,0,441,482.33,31054,23569,786,6734
449,1009,0,441,479.9,31098,23602,787,6739
450,1016,0,436,479.95,31151,23646,789,6746
451,1067,0,431,476.05,31198,23682,791,6750
452,1109,0,436,467.93,31249,23714,795,6755
453,1145,0,447,464.65,31303,23749,795,6760
454,1183,0,447,456.25,31362,23782,796,6763
455,1224,0,443,447.38,31420,23822,798,6768
456,1250,0,435,440.6,31486,23864,800,6773
457,1336,0,428,434,31540,23901,802,6778
458,1372,0,434,425.43,31595,23940,803,6781
459,1388,0,431,418.68,31658,23979,804,6783
460,1441,0,429,412.65,31713,24020,807,6784
461,1505,0,433,402.08,31761,24057,807,6790
462,1557,0,442,386.95,31811,24097,807,6793
463,1604,0,450,377.5,31876,24138,809,6794
464,1614,0,460,366.78,31942,24186,809,6800
465,1648,0,461,357.83,32009,24237,810,6801
466,1649,0,470,349.58,32084,24281,812,6809
467,1671,0,487,337.13,32148,24323,812,6814
468,1709,0,487,324.18,32221,24368,813,6821
469,1773,0,494,311.18,32291,24411,813,6826
470,1808,0,512,301,32371,24453,815,6829
471,1858,0,512,290.18,32445,24507,818,6832
472,1899,0,524,280.65,32526,24555,818,6834
473,1890,0,522,270.5,32602,24606,819,6842
474,1902,0,536,260.98,32685,24663,819,6844
475,1919,0,568,251.43,32766,24698,820,6849
476,1971,0,586,249,32836,24750,821,6853
477,1955,0,602,233.7,32918,24808,822,6859
