Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,184,855.08,14,24,0,0
1,219,0,176,869.7,32,40,3,3
2,232,0,172,888.43,41,47,7,4
3,242,0,168,907.06,47,49,17,5
4,260,0,167,931.15,50,56,18,6
5,268,0,156,939.32,58,65,21,8
6,278,0,149,950.81,63,75,25,13
7,292,0,143,970.45,66,81,28,15
8,308,0,130,978.59,69,93,35,18
9,320,0,127,989.75,75,98,41,19
10,353,0,118,982.44,79,107,46,21
11,366,0,112,990.38,84,118,49,21
12,388,0,110,992.22,85,122,50,27
13,408,0,107,984.19,89,129,51,33
14,437,0,106,974.52,92,134,53,36
15,465,0,93,962.04,98,143,56,49
16,517,0,86,943.25,100,151,56,55
17,541,0,83,935.88,105,156,59,61
18,570,0,80,923.25,109,163,62,66
19,612,0,75,901.22,114,173,64,70
20,665,0,72,881.08,117,181,64,73
21,698,0,70,864.7,125,191,65,81
22,722,0,68,851.45,133,197,67,96
23,785,0,67,824.5,136,202,67,101
24,831,0,67,796.58,143,213,67,106
25,866,0,59,772.26,149,224,67,114
26,908,0,60,760.45,154,235,69,122
27,965,0,53,722.63,163,245,71,133
28,1016,0,51,697.97,165,255,72,147
29,1061,0,50,671.04,171,265,73,159
30,1104,0,50,648.72,178,279,73,164
31,1155,0,51,627.18,183,285,75,176
32,1209,0,51,610.6,185,292,75,189
33,1256,0,55,577.3,188,301,77,199
34,1290,0,58,557.71,195,311,77,209
35,1318,0,65,536.33,200,319,80,233
36,1354,0,67,521,207,329,80,248
37,1410,0,62,503.17,214,342,81,262
38,1453,0,62,486.4,219,353,82,282
39,1459,0,61,471.1,229,368,83,311
40,1472,0,62,454.11,242,385,84,340
41,1450,0,69,445.61,257,405,87,371
42,1470,0,67,440.18,265,420,87,406
43,1469,0,75,429.28,272,435,89,434
44,1470,0,74,420.21,280,445,89,472
45,1482,0,90,419.05,289,453,90,496
46,1473,0,90,418.26,306,468,90,522
47,1487,0,87,420.65,321,476,93,556
48,1462,0,95,411.53,339,489,94,589
49,1451,0,98,407.41,352,510,96,631
50,1457,0,100,403.6,367,525,97,666
51,1443,0,107,399.72,379,541,97,700
52,1439,0,106,396.66,405,561,98,733
53,1427,0,110,395.3,423,585,98,762
54,1419,0,111,389.06,433,598,98,798
55,1410,0,113,391.6,447,619,98,831
56,1412,0,115,393.55,455,638,98,859
57,1380,0,119,391.72,474,654,98,911
58,1373,0,121,391.88,486,677,99,942
59,1358,0,129,388.68,499,696,99,977
60,1347,0,128,384.95,513,712,99,999
61,1341,0,126,382.51,529,726,100,1034
62,1331,0,126,371.16,541,745,100,1074
63,1321,0,126,371.83,558,758,100,1112
64,1317,0,131,365.23,573,772,100,1154
65,1302,0,134,366.71,587,784,100,1190
66,1269,0,141,370.95,602,799,100,1229
67,1271,0,141,360.64,613,820,101,1258
68,1252,0,136,361.47,628,835,101,1302
69,1253,0,138,364.59,641,848,102,1331
70,1246,0,139,357.03,657,864,103,1367
71,1248,0,143,353.51,676,878,103,1391
