Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,202,0,97,2136.45,3149,437,656,986
163,207,0,92,2137.31,3159,437,661,988
164,202,0,95,2140.91,3170,438,662,989
165,203,0,98,2143.98,3181,438,663,989
166,201,0,97,2144.84,3191,440,665,990
167,199,0,99,2144.01,3199,441,666,993
168,203,0,108,2144.53,3208,441,666,995
169,208,0,109,2145.34,3220,443,666,997
170,216,0,112,2144.2,3230,444,667,997
171,221,0,113,2142.54,3235,445,669,997
172,228,0,116,2141.99,3240,446,671,998
173,239,0,116,2138.89,3245,446,672,999
174,247,0,115,2138.53,3257,448,676,999
175,248,0,122,2136.53,3266,449,676,1000
176,259,0,124,2133.39,3271,449,677,1001
177,266,0,121,2128.8,3279,450,681,1001
178,270,0,119,2117.97,3290,452,684,1004
179,270,0,122,2114.58,3297,454,685,1006
180,284,0,121,2109.38,3308,454,686,1009
181,286,0,127,2098.83,3326,456,686,1011
182,295,0,132,2095.6,3334,456,686,1013
183,306,0,131,2087.21,3346,458,686,1015
184,305,0,135,2078.48,3359,461,686,1018
185,324,0,132,2072.35,3367,465,688,1018
186,329,0,129,2063.92,3380,470,690,1020
187,337,0,132,2059.34,3386,473,690,1021
188,344,0,135,2052.76,3399,475,692,1023
189,353,0,140,2045.01,3410,475,694,1023
190,362,0,148,2038.51,3422,475,694,1025
191,362,0,143,2024.75,3435,476,694,1031
192,368,0,146,2013.55,3451,479,695,1032
193,378,0,148,2004.09,3465,482,695,1036
194,386,0,150,1997.74,3475,483,695,1038
195,394,0,161,1983.5,3491,486,697,1039
196,406,0,165,1972.74,3508,488,697,1039
197,413,0,172,1960.57,3523,491,702,1039
198,419,0,178,1944.02,3537,491,702,1041
199,430,0,187,1931.02,3554,494,702,1041
200,440,0,192,1923.12,3570,494,702,1042
201,451,0,199,1913.49,3585,497,702,1047
202,465,0,201,1896.49,3599,500,702,1049
203,472,0,207,1885.49,3617,501,704,1050
204,480,0,210,1872.2,3632,504,705,1053
205,485,0,212,1859.43,3649,506,707,1061
206,493,0,219,1852.02,3664,508,710,1064
207,483,0,232,1848.19,3683,509,710,1067
208,497,0,242,1841.26,3705,509,712,1071
209,514,0,247,1832.29,3719,511,712,1072
210,521,0,254,1819.77,3740,514,714,1073
211,526,0,261,1810.4,3760,516,715,1074
212,523,0,262,1803.73,3781,520,716,1077
213,516,0,271,1794.66,3804,522,718,1080
214,521,0,281,1785.15,3824,526,720,1083
215,527,0,292,1778.21,3844,528,721,1086
216,514,0,291,1770.31,3874,535,724,1089
217,512,0,298,1764.62,3892,540,727,1089
218,509,0,296,1758.36,3910,542,728,1102
219,505,0,303,1751.2,3939,544,730,1103
220,503,0,312,1747.82,3954,548,732,1109
221,508,0,327,1737.18,3970,552,736,1113
222,519,0,330,1729.19,3984,554,737,1119
223,526,0,329,1725.65,4001,558,740,1121
224,523,0,327,1710.65,4019,561,743,1130
225,519,0,337,1698.98,4045,564,744,1134
226,534,0,337,1690.75,4056,568,745,1137
227,555,0,342,1681.38,4068,570,747,1144
228,557,0,343,1669.87,4091,572,751,1152
229,571,0,349,1665.82,4106,576,753,1159
230,585,0,344,1656.79,4122,579,758,1169
231,592,0,341,1649.73,4144,584,761,1174
232,586,0,343,1636.46,4166,589,761,1182
233,588,0,350,1620.11,4192,593,765,1187
234,603,0,355,1610.21,4211,597,768,1190
235,621,0,363,1596.94,4233,599,768,1195
236,619,0,365,1586.31,4258,602,771,1203
237,629,0,361,1577.01,4274,607,775,1210
238,633,0,358,1561.73,4299,612,777,1213
239,646,0,355,1549.92,4318,619,780,1218
240,647,0,357,1538.46,4342,626,781,1224
241,666,0,355,1525.65,4361,635,784,1227
242,680,0,358,1513.5,4375,640,785,1238
243,690,0,340,1504.38,4392,653,788,1249
244,701,0,328,1491.15,4412,661,793,1257
245,710,0,330,1476.28,4430,665,795,1265
246,706,0,332,1461.61,4459,667,803,1266
247,707,0,336,1449.39,4484,670,807,1270
248,720,0,332,1435.66,4508,672,811,1278
249,728,0,340,1427.56,4520,676,813,1280
250,738,0,354,1412.65,4542,679,814,1286
251,753,0,357,1396.58,4553,685,815,1292
252,770,0,350,1384.29,4570,691,816,1298
253,770,0,360,1374.79,4605,694,817,1304
254,749,0,364,1363.81,4636,703,822,1311
255,762,0,360,1348.59,4658,711,827,1313
256,767,0,367,1341.2,4693,716,832,1322
257,760,0,363,1333.24,4723,724,837,1331
258,762,0,375,1322.77,4745,727,838,1338
259,755,0,378,1308.29,4780,730,846,1344
260,756,0,376,1298.93,4804,735,851,1352
261,757,0,378,1291.18,4837,736,854,1358
262,757,0,382,1281.24,4872,741,858,1364
263,769,0,380,1262.88,4894,751,865,1372
264,789,0,385,1255.1,4918,753,871,1375
265,790,0,393,1247.1,4957,754,873,1376
266,794,0,395,1239.18,4982,760,879,1379
267,793,0,399,1222.24,5006,763,884,1385
268,798,0,411,1212.21,5033,775,886,1389
269,790,0,420,1203.07,5059,782,888,1395
270,790,0,429,1194.86,5082,786,891,1402
271,797,0,445,1188.41,5106,787,893,1406
272,799,0,447,1182.76,5133,791,894,1419
273,794,0,449,1169.39,5159,795,898,1428
274,795,0,457,1171.31,5191,797,903,1435
275,790,0,457,1172.35,5217,799,907,1441
276,805,0,457,1162.05,5236,801,912,1452
277,807,0,469,1165.66,5270,806,915,1456
278,821,0,464,1169,5295,811,918,1461
279,815,0,464,1169.39,5329,816,922,1480
280,810,0,466,1165.18,5358,822,925,1492
281,805,0,474,1166.87,5387,823,930,1498
282,800,0,479,1166.05,5415,827,934,1508
283,777,0,488,1167.34,5449,828,937,1517
284,756,0,486,1174.92,5486,830,942,1529
285,753,0,496,1175.63,5509,832,948,1534
286,749,0,502,1175.17,5540,833,952,1543
287,734,0,511,1170.51,5569,834,954,1554
288,727,0,516,1179.09,5596,836,959,1564
289,728,0,511,1186.08,5623,838,967,1576
290,721,0,513,1192.36,5654,841,971,1584
291,701,0,518,1201.21,5692,843,977,1599
292,681,0,530,1207.22,5729,845,980,1604
293,675,0,535,1213,5756,849,983,1614
294,660,0,525,1220.16,5780,851,992,1629
295,628,0,525,1224.58,5815,857,999,1637
296,616,0,530,1233.67,5850,860,1002,1647
297,609,0,538,1235.47,5879,862,1003,1656
298,596,0,545,1240.53,5899,864,1008,1666
299,587,0,550,1255.88,5930,864,1015,1676
300,568,0,544,1268.29,5960,867,1019,1689
301,552,0,552,1275.63,5983,871,1020,1702
302,540,0,544,1289.97,6006,874,1026,1715
303,527,0,535,1295.59,6029,883,1031,1724
304,517,0,530,1298.9,6053,885,1033,1735
305,508,0,529,1306.01,6078,891,1043,1742
306,513,0,534,1313.82,6100,892,1049,1749
307,490,0,536,1325.23,6136,896,1055,1761
308,491,0,539,1330.58,6162,900,1063,1771
309,490,0,543,1335.18,6182,902,1067,1781
310,481,0,554,1341.02,6208,903,1071,1789
311,477,0,548,1347.32,6226,907,1082,1797
312,469,0,544,1359.26,6246,913,1087,1806
313,476,0,536,1364.09,6262,915,1094,1814
314,473,0,532,1368.9,6283,919,1099,1830
315,468,0,525,1371.22,6307,922,1102,1845
316,463,0,523,1378.52,6325,926,1108,1856
317,465,0,528,1386.97,6340,927,1112,1865
318,464,0,519,1390.26,6356,933,1122,1876
319,452,0,506,1393.95,6376,940,1132,1885
320,450,0,494,1401.72,6395,942,1138,1897
321,447,0,482,1410.68,6420,945,1145,1913
322,446,0,474,1416.01,6449,947,1149,1924
323,446,0,472,1415.01,6469,947,1155,1938
324,447,0,467,1415.81,6491,953,1157,1950
325,445,0,471,1417.68,6518,958,1162,1955
326,442,0,469,1415.69,6536,962,1170,1961
327,442,0,469,1413.01,6558,966,1172,1965
328,448,0,466,1413.94,6578,968,1176,1972
329,458,0,461,1412.07,6594,971,1181,1987
330,454,0,457,1412.53,6615,975,1188,1996
331,465,0,455,1412.64,6636,977,1195,2005
332,471,0,451,1407.45,6655,980,1202,2017
333,483,0,440,1403.4,6669,981,1204,2032
334,477,0,433,1399.66,6688,984,1211,2044
335,489,0,432,1395.37,6708,986,1214,2052
336,505,0,420,1393.16,6728,991,1221,2059
337,522,0,421,1391.97,6745,994,1225,2070
338,524,0,425,1388.23,6755,1000,1230,2077
339,517,0,417,1387.16,6786,1003,1233,2085
340,526,0,415,1380.43,6806,1009,1240,2089
341,532,0,417,1380.4,6827,1011,1244,2097
342,544,0,419,1379.83,6848,1013,1249,2102
343,540,0,423,1374.46,6875,1018,1251,2107
344,554,0,427,1376.96,6897,1020,1257,2111
345,556,0,428,1376.48,6926,1022,1261,2118
346,551,0,414,1380.55,6950,1028,1270,2126
347,538,0,422,1378,6983,1034,1272,2131
348,543,0,426,1378.36,7009,1038,1275,2141
349,549,0,434,1379.27,7030,1041,1277,2150
350,553,0,432,1375.68,7062,1045,1280,2157
351,546,0,438,1368.59,7100,1049,1285,2162
352,553,0,438,1364.92,7121,1049,1291,2174
353,565,0,440,1359.69,7141,1054,1292,2179
354,564,0,438,1358.76,7167,1057,1298,2192
355,566,0,433,1354.03,7198,1059,1301,2207
356,569,0,441,1346.33,7219,1063,1306,2211
357,576,0,441,1339.82,7242,1065,1312,2217
358,573,0,447,1335.29,7275,1071,1314,2223
359,561,0,438,1331.97,7302,1077,1320,2228
360,565,0,443,1327.59,7322,1077,1324,2235
361,575,0,442,1319.22,7344,1079,1329,2244
362,573,0,449,1312.35,7368,1081,1332,2250
363,582,0,449,1315.53,7393,1085,1336,2257
364,595,0,463,1318.16,7414,1088,1339,2268
365,602,0,459,1316.18,7435,1092,1344,2275
366,593,0,463,1315.58,7459,1099,1350,2282
367,601,0,459,1312.71,7478,1105,1353,2291
368,613,0,460,1311.54,7501,1109,1357,2298
369,611,0,460,1311.12,7523,1113,1359,2300
370,626,0,461,1311.05,7545,1116,1364,2307
371,630,0,460,1316.21,7560,1119,1368,2318
372,622,0,460,1315.65,7588,1125,1374,2330
373,623,0,459,1313.24,7607,1129,1378,2334
374,630,0,445,1311.68,7627,1137,1383,2344
375,623,0,439,1314.23,7652,1142,1388,2352
376,637,0,438,1306.3,7669,1146,1389,2355
377,642,0,447,1296.78,7700,1150,1391,2363
378,639,0,452,1293.98,7729,1155,1395,2365
379,635,0,444,1295.94,7758,1158,1402,2374
380,637,0,441,1299.29,7785,1160,1408,2387
381,635,0,436,1295.25,7816,1161,1411,2400
382,637,0,447,1285.55,7841,1164,1413,2405
383,641,0,448,1274.69,7871,1168,1420,2410
384,637,0,452,1263.65,7897,1172,1424,2416
385,634,0,464,1263.73,7933,1172,1426,2425
386,617,0,470,1260.63,7969,1177,1431,2432
387,615,0,468,1255.65,7997,1180,1434,2447
388,610,0,472,1253.6,8028,1184,1435,2451
389,611,0,472,1257.2,8055,1188,1441,2461
390,629,0,478,1255.68,8076,1194,1447,2465
391,629,0,481,1258.72,8102,1203,1453,2474
392,623,0,483,1257.08,8136,1206,1457,2478
393,612,0,485,1256.32,8166,1209,1463,2481
394,598,0,488,1260.77,8197,1213,1468,2489
395,582,0,499,1263.54,8229,1219,1472,2493
396,586,0,504,1259.92,8250,1223,1481,2498
397,577,0,509,1254.1,8277,1229,1489,2502
398,586,0,515,1253.95,8301,1235,1495,2507
399,584,0,512,1257.17,8333,1243,1501,2512
400,575,0,505,1250.23,8361,1248,1507,2523
401,574,0,511,1251.75,8388,1254,1509,2535
402,584,0,515,1258.73,8413,1259,1513,2536
403,581,0,516,1262.4,8446,1260,1519,2539
404,570,0,521,1261.81,8477,1262,1527,2548
405,555,0,521,1265.06,8506,1268,1529,2560
406,556,0,521,1267.49,8530,1274,1533,2567
407,560,0,528,1269.69,8558,1278,1535,2575
408,550,0,532,1270.54,8586,1282,1537,2583
409,550,0,524,1280.71,8622,1284,1543,2594
410,547,0,525,1283.91,8648,1288,1549,2605
411,547,0,532,1289.51,8667,1291,1551,2613
412,550,0,533,1290.01,8686,1292,1555,2623
413,546,0,529,1296.92,8710,1295,1561,2634
414,524,0,539,1302.86,8740,1297,1566,2642
415,502,0,539,1307.32,8777,1302,1574,2650
416,478,0,546,1315.83,8811,1306,1577,2656
417,469,0,543,1315.84,8837,1309,1583,2664
418,453,0,539,1322.61,8875,1317,1588,2673
419,440,0,536,1330.06,8908,1320,1595,2685
420,421,0,532,1339.18,8940,1325,1597,2691
421,402,0,526,1343.98,8973,1327,1609,2699
422,394,0,532,1347.53,9007,1330,1613,2704
423,380,0,541,1353.96,9031,1332,1616,2711
424,375,0,542,1359.76,9054,1333,1618,2725
425,387,0,541,1367,9070,1338,1619,2732
426,375,0,543,1377.49,9096,1339,1628,2743
427,349,0,544,1384.91,9127,1341,1630,2753
428,353,0,549,1395.53,9145,1342,1636,2758
429,340,0,545,1410.59,9167,1345,1643,2767
430,333,0,544,1416.62,9193,1346,1647,2781
431,325,0,539,1420.08,9215,1346,1652,2792
432,315,0,532,1426.42,9238,1348,1658,2799
433,302,0,530,1434.49,9260,1350,1663,2806
434,308,0,535,1441.43,9281,1352,1672,2813
435,291,0,539,1443.79,9312,1353,1678,2822
436,294,0,534,1449.72,9331,1354,1683,2830
437,289,0,526,1461.26,9354,1359,1684,2841
438,287,0,522,1472.63,9369,1362,1692,2849
439,302,0,517,1477.53,9378,1364,1698,2857
440,306,0,508,1485.08,9394,1367,1702,2865
441,329,0,501,1490.42,9404,1372,1707,2874
442,327,0,501,1491.01,9421,1376,1711,2879
443,323,0,504,1498.83,9436,1379,1713,2883
444,328,0,489,1508.38,9449,1380,1722,2892
445,333,0,477,1517.81,9462,1386,1734,2905
446,345,0,460,1518.62,9475,1391,1739,2921
447,343,0,444,1516.64,9490,1392,1750,2933
448,354,0,443,1519.58,9506,1394,1754,2941
449,362,0,431,1519.08,9514,1396,1759,2953
450,369,0,425,1511.39,9534,1398,1765,2963
451,360,0,421,1510.51,9558,1400,1768,2973
452,375,0,415,1512.55,9572,1402,1769,2981
453,378,0,407,1507.35,9585,1404,1775,2989
454,386,0,410,1504,9598,1405,1778,2996
455,404,0,408,1502.84,9605,1410,1782,3004
456,414,0,402,1504.35,9615,1413,1787,3014
457,424,0,386,1503.9,9631,1414,1793,3029
458,445,0,387,1504.38,9642,1416,1796,3041
459,460,0,376,1505.99,9654,1418,1807,3048
460,466,0,366,1506.71,9669,1422,1815,3056
461,488,0,350,1496.18,9680,1422,1822,3069
462,508,0,346,1488.31,9690,1424,1825,3077
463,515,0,331,1494.03,9703,1430,1837,3085
464,532,0,323,1488.09,9715,1431,1842,3096
465,553,0,316,1484.33,9728,1435,1848,3104
466,575,0,309,1480.16,9739,1439,1852,3114
467,592,0,305,1469.31,9750,1444,1859,3119
468,610,0,289,1463.06,9760,1447,1866,3129
469,615,0,285,1457.1,9772,1451,1867,3136
470,625,0,283,1454.65,9788,1452,1869,3142
471,628,0,283,1446.28,9811,1454,1874,3147
472,642,0,285,1446.18,9822,1456,1877,3151
473,646,0,281,1439.65,9844,1460,1881,3157
474,664,0,276,1433.58,9857,1464,1882,3165
475,685,0,264,1420.44,9867,1466,1889,3171
476,710,0,262,1408.64,9881,1469,1892,3176
477,714,0,254,1405.23,9895,1473,1896,3190
478,729,0,260,1398.52,9911,1476,1899,3197
479,732,0,257,1384.93,9934,1481,1907,3201
480,736,0,259,1370.25,9953,1483,1909,3206
481,764,0,252,1360.07,9965,1490,1910,3217
482,764,0,250,1353.27,9985,1497,1915,3222
483,786,0,252,1345.34,10000,1500,1920,3225
484,807,0,247,1339.68,10013,1507,1927,3233
485,819,0,249,1329.13,10032,1513,1929,3238
486,818,0,251,1328.46,10058,1514,1931,3245
487,843,0,255,1319.24,10073,1515,1932,3249
488,857,0,257,1309.13,10085,1520,1935,3250
489,871,0,261,1299.5,10105,1522,1936,3256
490,899,0,265,1291.49,10128,1524,1937,3262
491,901,0,266,1278.38,10148,1530,1940,3266
492,927,0,266,1262.17,10162,1531,1945,3273
493,943,0,271,1250.72,10178,1536,1946,3279
494,972,0,275,1235.41,10203,1537,1949,3284
495,993,0,282,1219.82,10227,1542,1951,3290
496,1017,0,284,1206.95,10244,1545,1954,3293
497,1020,0,284,1195.61,10277,1550,1958,3296
498,1029,0,294,1182.64,10303,1553,1962,3299
499,1049,0,297,1164.73,10320,1555,1966,3306
500,1050,0,300,1144.86,10346,1557,1969,3315
501,1065,0,311,1128.59,10370,1560,1970,3322
502,1096,0,318,1117.89,10392,1563,1973,3328
503,1098,0,332,1099.25,10419,1565,1974,3333
504,1111,0,345,1088.87,10440,1571,1977,3343
505,1121,0,339,1076.92,10465,1576,1984,3349
506,1125,0,342,1067.28,10497,1582,1987,3358
507,1162,0,337,1048.32,10514,1587,1992,3363
508,1178,0,345,1034.64,10543,1589,1992,3366
509,1198,0,346,1020.42,10565,1592,1998,3377
510,1217,0,353,1005.56,10583,1597,1999,3381
511,1221,0,356,994.25,10610,1601,2004,3392
512,1233,0,364,977.61,10638,1604,2005,3402
513,1240,0,367,962.12,10668,1612,2010,3408
514,1251,0,367,952.54,10693,1617,2014,3419
515,1269,0,374,944.25,10712,1624,2018,3430
516,1283,0,387,935.86,10736,1628,2021,3437
517,1291,0,402,924.03,10763,1631,2022,3449
518,1289,0,406,913.94,10794,1638,2024,3464
519,1308,0,409,902.48,10815,1641,2027,3471
520,1306,0,407,891.51,10848,1645,2032,3478
521,1307,0,413,882.73,10881,1649,2036,3487
522,1300,0,424,879.75,10912,1650,2040,3497
523,1300,0,432,869.98,10944,1653,2044,3508
524,1294,0,430,854.71,10972,1666,2045,3519
525,1320,0,431,841.48,10993,1674,2047,3535
526,1308,0,438,832.06,11029,1675,2052,3552
527,1343,0,440,822.52,11052,1681,2059,3561
528,1329,0,452,817.57,11082,1686,2064,3574
529,1329,0,459,811.84,11118,1693,2069,3584
530,1330,0,471,809.39,11153,1698,2072,3595
531,1313,0,484,805.95,11186,1700,2078,3611
532,1302,0,489,810.98,11216,1702,2083,3623
533,1315,0,498,806.8,11245,1706,2089,3629
534,1308,0,505,800.27,11278,1712,2095,3646
535,1297,0,512,804.02,11312,1717,2100,3660
536,1278,0,521,804.68,11348,1722,2106,3674
537,1261,0,530,808.96,11388,1726,2112,3683
538,1227,0,539,812.73,11442,1729,2117,3699
539,1221,0,553,816.27,11470,1733,2122,3716
540,1202,0,567,818.24,11514,1735,2124,3730
541,1186,0,576,817.37,11546,1744,2126,3741
542,1160,0,582,824.16,11588,1752,2133,3755
543,1130,0,577,831.98,11628,1760,2140,3763
544,1085,0,585,835.34,11686,1768,2146,3784
545,1034,0,596,844.81,11741,1772,2151,3805
546,1008,0,605,854.62,11785,1780,2155,3819
547,975,0,620,864.05,11834,1783,2160,3828
548,932,0,627,876.31,11887,1791,2165,3842
549,868,0,642,891.36,11957,1793,2173,3857
550,821,0,650,901.91,12013,1799,2177,3871
551,777,0,656,915.77,12063,1806,2183,3887
552,733,0,687,928.07,12119,1812,2187,3894
553,695,0,699,945.64,12162,1817,2205,3905
554,659,0,708,956.29,12204,1818,2211,3919
555,630,0,721,971.21,12247,1823,2217,3931
556,597,0,740,985.68,12288,1828,2222,3940
557,547,0,759,999.83,12346,1831,2226,3952
558,513,0,766,1012.54,12385,1836,2233,3965
559,489,0,778,1030.24,12424,1840,2242,3974
560,451,0,791,1043.05,12465,1846,2250,3984
561,423,0,803,1055.9,12504,1848,2254,3994
562,404,0,807,1073.66,12537,1856,2259,4006
563,373,0,821,1092.87,12575,1861,2264,4014
564,359,0,822,1106.54,12598,1875,2270,4025
565,331,0,826,1121.49,12632,1877,2278,4031
566,308,0,822,1135.97,12658,1884,2289,4040
567,284,0,825,1155.84,12690,1889,2291,4052
568,280,0,824,1168.02,12712,1893,2297,4060
569,273,0,828,1183.6,12728,1901,2301,4073
570,262,0,824,1199.58,12751,1908,2305,4080
571,255,0,824,1215.03,12767,1914,2318,4091
572,234,0,815,1228.17,12793,1920,2329,4102
573,220,0,820,1242.08,12817,1925,2332,4110
574,200,0,821,1259.61,12839,1928,2339,4117
575,184,0,794,1278.84,12858,1930,2350,4139
576,183,0,771,1292.28,12874,1934,2357,4161
577,183,0,754,1311.09,12889,1940,2365,4174
578,177,0,723,1330.51,12910,1948,2376,4197
579,176,0,697,1347.36,12920,1952,2388,4216
580,177,0,669,1364.79,12930,1957,2399,4234
581,165,0,649,1382.77,12947,1958,2404,4255
582,165,0,635,1398.6,12959,1960,2410,4273
583,160,0,620,1413.4,12976,1965,2423,4286
584,152,0,604,1431.87,12989,1968,2430,4302
585,149,0,594,1449.39,12999,1970,2439,4315
586,154,0,571,1472.11,13008,1973,2446,4334
587,150,0,552,1488.97,13016,1974,2457,4350
