Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,266,0,157,3421.38,11,50,0,0
1,307,0,128,3324.8,38,88,5,1
2,361,0,119,3291.39,57,105,9,1
3,395,0,122,3194.44,69,136,12,2
4,466,0,123,3116.52,80,157,16,2
5,542,0,116,3040.61,99,186,18,2
6,646,0,114,2951.79,114,210,20,3
7,754,0,118,2861.26,131,243,22,3
8,862,0,106,2759.18,145,279,26,6
9,966,0,113,2646.12,161,313,27,6
10,1086,0,113,2554.55,179,365,28,7
11,1209,0,104,2442.81,198,397,30,9
12,1364,0,97,2306.81,213,445,30,10
13,1558,0,94,2175.16,223,490,31,10
14,1748,0,96,2047.26,240,540,36,13
15,1882,0,96,1916.43,257,614,37,18
16,2039,0,91,1799.91,279,695,38,26
17,2194,0,90,1673.65,308,766,38,32
18,2343,0,95,1541.14,324,833,39,42
19,2522,0,109,1415.9,346,919,40,49
20,2653,0,104,1299.62,382,1009,41,66
21,2819,0,107,1183.38,410,1091,41,83
22,2970,0,106,1073.05,437,1174,43,101
23,3075,0,108,995.08,461,1272,44,124
24,3145,0,111,894.4,493,1394,46,162
25,3229,0,116,814.49,522,1513,46,198
26,3296,0,113,755.58,550,1624,49,244
27,3349,0,108,689.59,588,1732,49,280
28,3399,0,106,630.66,618,1831,50,324
29,3430,0,109,577.03,652,1959,50,374
30,3487,0,115,528.8,682,2079,51,426
31,3523,0,126,489.11,710,2197,51,490
32,3514,0,140,431.78,748,2314,51,556
33,3532,0,147,393.17,787,2434,51,615
34,3535,0,164,360.32,817,2547,51,672
35,3523,0,161,322.67,865,2663,53,731
36,3474,0,166,298.3,906,2780,53,793
37,3434,0,173,274.7,945,2902,54,859
38,3410,0,185,253.81,977,3028,54,919
39,3352,0,176,227.88,1023,3157,54,994
40,3317,0,170,212.66,1062,3283,55,1061
41,3251,0,189,202.43,1113,3409,56,1143
42,3228,0,189,184.56,1146,3545,56,1217
43,3147,0,205,171.02,1181,3676,57,1301
44,3096,0,204,159.91,1218,3789,58,1366
45,3079,0,205,148.86,1256,3919,58,1426
46,3063,0,209,134.56,1287,4029,58,1493
47,3030,0,213,123.91,1338,4142,58,1552
48,3004,0,207,112.95,1364,4269,58,1618
49,2986,0,217,113.12,1395,4382,58,1660
50,2941,0,215,104.91,1433,4489,58,1714
51,2957,0,211,101.37,1459,4599,58,1771
52,2925,0,216,99.61,1489,4729,58,1837
53,2915,0,223,100.02,1521,4842,58,1886
54,2900,0,227,101.44,1565,4934,58,1938
55,2872,0,219,100.97,1599,5053,58,1996
56,2834,0,203,103.06,1647,5170,58,2053
57,2780,0,188,108.77,1681,5287,58,2117
58,2771,0,181,111.62,1709,5386,59,2167
59,2757,0,180,119.11,1743,5484,59,2220
60,2740,0,183,123.87,1770,5579,60,2281
61,2700,0,189,122.8,1795,5690,60,2334
62,2683,0,181,126,1826,5798,61,2395
63,2624,0,178,130.22,1860,5917,62,2452
64,2590,0,188,130.58,1892,5997,62,2497
65,2610,0,188,129.37,1915,6079,62,2544
66,2589,0,187,136.29,1951,6184,62,2587
67,2600,0,193,136.51,1978,6271,62,2627
68,2603,0,204,141.75,2006,6362,62,2668
69,2590,0,202,140.57,2035,6461,62,2713
70,2568,0,199,145.19,2070,6565,62,2753
71,2566,0,203,149.61,2102,6665,62,2802
72,2581,0,187,148.99,2130,6774,63,2852
73,2578,0,184,154.71,2152,6865,63,2906
74,2596,0,172,158.17,2176,6963,63,2941
75,2585,0,163,160.52,2202,7061,63,2989
76,2597,0,160,162.45,2230,7137,63,3024
77,2600,0,158,162.43,2251,7222,63,3073
78,2574,0,156,166.85,2278,7331,64,3119
79,2577,0,158,166.73,2314,7416,64,3168
80,2543,0,155,168.98,2347,7516,64,3218
81,2526,0,157,169.41,2372,7614,65,3264
82,2502,0,161,175.17,2398,7717,65,3315
83,2499,0,160,173.78,2432,7807,65,3373
84,2519,0,153,176.15,2466,7912,65,3410
85,2492,0,149,175.63,2498,8018,65,3459
86,2461,0,152,178.5,2526,8132,65,3494
87,2468,0,162,176.52,2560,8227,65,3537
88,2469,0,170,179.46,2590,8307,65,3569
89,2427,0,180,177,2626,8386,65,3622
90,2420,0,182,175.69,2664,8483,65,3663
91,2404,0,194,177.11,2688,8573,65,3706
92,2405,0,195,173.78,2729,8665,67,3746
93,2398,0,188,176.35,2757,8762,67,3784
94,2418,0,187,175.16,2783,8866,67,3826
95,2408,0,197,172.88,2818,8956,67,3864
96,2387,0,206,167.12,2858,9052,67,3902
97,2387,0,206,170.64,2894,9151,68,3938
98,2400,0,210,171.84,2922,9244,68,3976
99,2412,0,217,169.59,2960,9329,68,4008
100,2379,0,213,171.34,2999,9440,68,4048
101,2388,0,213,175.86,3029,9527,68,4081
102,2407,0,209,172.49,3066,9629,69,4120
103,2393,0,197,173.83,3104,9734,70,4149
104,2405,0,199,172.96,3135,9810,70,4191
105,2459,0,210,175.96,3169,9889,71,4226
106,2448,0,217,178.81,3195,9982,73,4265
107,2464,0,214,178.34,3223,10075,75,4302
108,2433,0,211,182.54,3262,10206,76,4337
109,2425,0,212,180.87,3299,10310,78,4379
110,2412,0,215,183.77,3341,10415,79,4418
111,2422,0,214,185.2,3371,10505,79,4460
112,2403,0,213,180.57,3406,10586,84,4509
113,2378,0,220,180.59,3450,10684,84,4554
114,2381,0,214,176.96,3491,10790,84,4579
115,2399,0,213,175.77,3525,10879,88,4616
116,2407,0,218,172.43,3572,10979,88,4652
