Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,198,178.29,9,2,0,0
1,232,0,191,166.69,40,5,9,0
2,224,0,184,166.24,57,7,15,2
3,217,0,180,158.47,70,9,19,2
4,204,0,172,156.97,83,13,28,4
5,190,0,170,156.97,102,15,32,8
6,182,0,169,155.05,114,17,35,10
7,173,0,172,155.16,124,18,39,11
8,160,0,167,156.99,136,22,44,13
9,133,0,171,157.54,147,27,48,26
10,114,0,169,157.68,154,31,53,38
11,99,0,162,159.62,161,34,60,47
12,82,0,154,159.95,165,38,66,61
13,71,0,144,162.06,167,40,76,68
14,66,0,140,166.78,169,41,79,71
15,57,0,135,164.95,170,43,79,83
16,46,0,133,167.62,172,45,83,90
17,41,0,125,169.95,174,45,88,97
18,38,0,124,172.37,175,46,89,102
19,35,0,122,173.8,176,46,90,105
20,34,0,115,177.18,176,46,96,108
21,27,0,107,179.91,178,50,100,113
22,25,0,101,182.57,178,50,102,119
23,20,0,99,186.67,181,51,102,122
24,20,0,96,190.05,181,52,104,122
25,17,0,93,193.17,181,53,106,125
26,15,0,90,196.48,182,53,108,127
27,13,0,86,198.95,183,53,112,128
28,12,0,83,203,183,53,114,131
29,11,0,77,206.97,183,55,116,134
30,11,0,76,211.09,183,56,117,134
31,9,0,71,215.29,183,56,122,136
32,9,0,68,218.25,183,56,123,138
33,9,0,58,220.65,183,56,128,143
34,9,0,54,224.5,183,56,130,145
35,9,0,43,228.4,183,56,132,154
36,9,0,39,232.08,183,56,134,156
37,6,0,32,236.12,185,57,136,161
38,6,0,28,240.1,185,57,137,164
39,6,0,27,243.66,185,57,137,165
40,4,0,25,247.93,186,57,140,165
41,3,0,24,251.68,186,58,140,166
42,2,0,22,255.46,186,58,141,168
43,2,0,21,259.83,186,58,141,169
44,1,0,18,264.83,186,59,142,171
45,1,0,18,268.3,186,59,142,171
46,1,0,16,272.91,186,59,142,173
47,1,0,13,276.64,186,59,144,174
48,1,0,12,280.55,186,59,145,174
49,1,0,12,284.25,186,59,145,174
50,1,0,12,288.46,186,59,145,174
51,1,0,12,292.81,186,59,145,174
52,1,0,12,296.15,186,59,145,174
53,1,0,11,300.23,186,59,146,174
54,0,0,9,303.72,186,59,148,175
55,0,0,9,308.18,186,59,148,175
56,0,0,6,311.84,186,59,150,176
57,0,0,5,315.79,186,59,151,176
58,0,0,5,319.76,186,59,151,176
59,0,0,3,323.56,186,59,153,176
60,0,0,2,327.1,186,59,154,176
61,0,0,1,330.63,186,59,155,176
62,0,0,1,335.39,186,59,155,176
63,0,0,1,339.66,186,59,155,176
64,0,0,1,343.49,186,59,155,176
65,0,0,0,347.47,186,59,156,176
66,0,0,0,351.24,186,59,156,176
67,0,0,0,355.3,186,59,156,176
68,0,0,0,358.92,186,59,156,176
69,0,0,0,362.24,186,59,156,176
70,0,0,0,366.41,186,59,156,176
71,0,0,0,370.55,186,59,156,176
72,0,0,0,373.81,186,59,156,176
73,0,0,0,377.27,186,59,156,176
74,0,0,0,380.89,186,59,156,176
75,0,0,0,384.81,186,59,156,176
76,0,0,0,387.81,186,59,156,176
77,0,0,0,391.67,186,59,156,176
78,0,0,0,395.64,186,59,156,176
79,0,0,0,399.65,186,59,156,176
80,0,0,0,402.87,186,59,156,176
81,0,0,0,406.42,186,59,156,176
82,0,0,0,409.11,186,59,156,176
83,0,0,0,412.59,186,59,156,176
84,0,0,0,415.49,186,59,156,176
85,0,0,0,419.1,186,59,156,176
86,0,0,0,423.25,186,59,156,176
87,0,0,0,425.72,186,59,156,176
88,0,0,0,428.99,186,59,156,176
89,0,0,0,432.85,186,59,156,176
90,0,0,0,436,186,59,156,176
91,0,0,0,438.33,186,59,156,176
92,0,0,0,441.76,186,59,156,176
93,0,0,0,444.09,186,59,156,176
94,0,0,0,447.17,186,59,156,176
95,0,0,0,449.61,186,59,156,176
96,0,0,0,452.23,186,59,156,176
97,0,0,0,455.02,186,59,156,176
98,0,0,0,458.42,186,59,156,176
99,0,0,0,461.54,186,59,156,176
100,0,0,0,465.35,186,59,156,176
101,0,0,0,467.97,186,59,156,176
102,0,0,0,470.3,186,59,156,176
103,0,0,0,473.57,186,59,156,176
104,0,0,0,476.48,186,59,156,176
105,0,0,0,479.2,186,59,156,176
106,0,0,0,481.9,186,59,156,176
107,0,0,0,484.2,186,59,156,176
108,0,0,0,487.65,186,59,156,176
109,0,0,0,490.5,186,59,156,176
110,0,0,0,492.85,186,59,156,176
111,0,0,0,494.82,186,59,156,176
112,0,0,0,497.72,186,59,156,176
113,0,0,0,500.01,186,59,156,176
114,0,0,0,502.11,186,59,156,176
115,0,0,0,504.37,186,59,156,176
116,0,0,0,506.96,186,59,156,176
117,0,0,0,509.44,186,59,156,176
118,0,0,0,511.77,186,59,156,176
119,0,0,0,514.01,186,59,156,176
120,0,0,0,516.6,186,59,156,176
121,0,0,0,518.62,186,59,156,176
122,0,0,0,520.72,186,59,156,176
123,0,0,0,522.87,186,59,156,176
