Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,208,0,143,1254.87,4747,3969,412,1295
132,205,0,160,1262.78,4762,3974,412,1297
133,206,0,163,1271.91,4771,3980,412,1300
134,215,0,167,1278.31,4778,3982,412,1301
135,218,0,170,1284.19,4791,3998,412,1307
136,215,0,169,1289.88,4804,4016,412,1308
137,218,0,176,1296.13,4816,4021,413,1308
138,221,0,187,1302.91,4827,4029,414,1308
139,213,0,189,1311.84,4838,4036,416,1309
140,222,0,194,1320.55,4848,4041,417,1310
141,221,0,196,1330.22,4859,4047,418,1312
142,223,0,196,1337.06,4871,4056,418,1313
143,225,0,202,1343.84,4882,4065,418,1313
144,222,0,198,1351.73,4892,4079,419,1315
145,221,0,197,1358.87,4905,4096,420,1315
146,212,0,192,1365.92,4924,4105,425,1318
147,219,0,194,1371.64,4931,4117,425,1319
148,224,0,194,1377.28,4940,4125,425,1320
149,232,0,193,1383.02,4947,4134,426,1325
150,237,0,201,1389.15,4957,4145,426,1327
151,241,0,206,1394.68,4967,4158,426,1328
152,240,0,203,1398.24,4977,4164,427,1330
153,245,0,211,1401.04,4989,4173,427,1330
154,251,0,217,1405.33,5005,4178,427,1331
155,255,0,224,1408.54,5015,4183,427,1336
156,264,0,225,1412.98,5022,4195,429,1337
157,269,0,230,1414.69,5032,4204,429,1337
158,282,0,224,1417.29,5046,4220,430,1342
159,288,0,233,1419.79,5056,4232,430,1345
160,300,0,235,1422.15,5066,4238,431,1346
161,311,0,227,1426.93,5079,4252,432,1350
162,304,0,224,1428.15,5099,4261,433,1352
163,316,0,223,1432.35,5105,4277,433,1353
164,335,0,224,1434.84,5122,4285,433,1355
165,337,0,214,1438.29,5135,4303,435,1358
166,346,0,216,1439.31,5147,4317,436,1363
167,337,0,229,1442.75,5164,4328,436,1364
168,338,0,232,1443.49,5177,4336,437,1368
169,352,0,226,1442.87,5192,4351,438,1371
170,371,0,228,1442.27,5197,4363,438,1373
171,375,0,229,1441.69,5208,4377,438,1377
172,377,0,231,1440.38,5226,4389,440,1380
173,381,0,221,1441.14,5241,4407,441,1386
174,395,0,223,1442.6,5251,4421,441,1388
175,416,0,230,1445.16,5261,4431,441,1389
176,424,0,225,1442.2,5269,4439,443,1393
177,431,0,229,1444.14,5286,4451,444,1397
178,445,0,227,1443.09,5298,4459,445,1402
179,474,0,230,1441.78,5305,4468,445,1407
180,486,0,234,1438.06,5312,4481,446,1409
181,505,0,227,1434.59,5329,4497,448,1412
182,525,0,232,1432.24,5344,4505,449,1419
183,546,0,240,1430.15,5357,4514,450,1422
184,552,0,250,1427.92,5369,4525,453,1423
185,556,0,247,1423.7,5384,4541,453,1427
186,575,0,249,1421.08,5401,4558,454,1428
187,578,0,257,1416.04,5414,4579,455,1429
188,593,0,265,1410.57,5434,4601,455,1433
189,595,0,266,1405.52,5458,4614,456,1440
190,612,0,264,1402.17,5474,4625,457,1449
191,629,0,269,1396.81,5489,4640,457,1450
192,639,0,274,1392.44,5506,4652,459,1453
193,653,0,266,1388.75,5520,4672,460,1456
194,654,0,276,1385.15,5544,4692,461,1457
195,656,0,279,1383.24,5567,4710,462,1461
196,677,0,288,1378.37,5584,4722,463,1464
197,685,0,294,1375.08,5599,4737,464,1472
198,695,0,301,1370.04,5618,4752,464,1475
199,698,0,306,1365.46,5639,4768,466,1478
200,715,0,310,1360.75,5661,4782,469,1480
201,736,0,323,1358.21,5671,4797,469,1482
202,766,0,330,1350.16,5687,4808,470,1488
203,784,0,336,1342.54,5703,4831,471,1494
204,794,0,338,1336.79,5727,4857,471,1495
205,814,0,338,1332.35,5740,4889,471,1498
206,830,0,338,1324.89,5762,4913,472,1505
207,833,0,328,1316.69,5782,4948,474,1510
208,846,0,333,1313.53,5799,4977,476,1512
209,851,0,320,1308.33,5823,5004,479,1517
210,863,0,311,1298.53,5843,5035,481,1524
211,880,0,314,1291.82,5856,5063,481,1530
212,885,0,320,1282.96,5887,5079,481,1538
213,874,0,325,1276.51,5907,5112,484,1541
214,888,0,336,1269.87,5926,5135,484,1544
215,897,0,341,1262.89,5949,5160,486,1548
216,916,0,347,1254.85,5971,5188,489,1553
217,919,0,354,1245.76,5983,5224,491,1556
218,941,0,348,1235.11,5996,5255,492,1557
219,962,0,352,1226.6,6015,5284,492,1562
220,973,0,353,1215.25,6032,5308,493,1567
221,989,0,361,1202.58,6055,5327,494,1574
222,1006,0,360,1191.11,6078,5354,498,1579
223,997,0,348,1185.33,6101,5396,500,1584
224,1019,0,342,1173.62,6128,5425,501,1591
225,1035,0,354,1164.67,6149,5455,501,1596
226,1053,0,356,1152.4,6166,5474,503,1600
227,1072,0,364,1142.25,6189,5494,506,1602
228,1080,0,368,1128.16,6216,5521,508,1609
229,1101,0,373,1116.78,6237,5539,508,1618
230,1089,0,376,1107.69,6266,5576,509,1629
231,1119,0,371,1101.09,6291,5613,511,1633
232,1125,0,359,1091.73,6317,5643,517,1637
233,1121,0,366,1081.05,6342,5671,520,1640
234,1103,0,369,1067.58,6376,5711,520,1645
235,1114,0,359,1057.23,6406,5756,520,1648
236,1100,0,360,1047.65,6450,5791,521,1655
237,1093,0,362,1039.21,6489,5819,524,1665
238,1104,0,361,1028.1,6514,5856,525,1672
239,1115,0,377,1015.68,6554,5879,526,1676
240,1117,0,382,1004.1,6584,5905,528,1683
241,1115,0,400,989.59,6620,5931,529,1685
242,1109,0,421,981.05,6657,5967,530,1690
243,1106,0,437,970.45,6699,5982,533,1696
244,1124,0,441,957.32,6724,6005,537,1700
245,1108,0,468,941.28,6761,6028,538,1706
246,1134,0,490,925.48,6788,6051,542,1710
247,1131,0,504,909.3,6836,6084,543,1714
248,1146,0,513,897.92,6866,6119,544,1718
249,1124,0,517,884.3,6905,6165,544,1723
250,1129,0,521,870.28,6945,6208,546,1729
251,1132,0,538,856.1,6978,6237,546,1734
252,1147,0,558,844.48,7008,6272,547,1735
253,1157,0,563,830.74,7054,6305,548,1741
254,1138,0,581,816.5,7089,6344,550,1747
255,1132,0,589,798.21,7118,6369,551,1757
256,1131,0,601,780.23,7160,6394,552,1767
257,1144,0,604,764.92,7206,6428,555,1773
258,1166,0,631,752.14,7228,6450,556,1777
259,1167,0,670,738.61,7273,6474,556,1785
260,1150,0,696,727.34,7319,6507,556,1788
261,1157,0,693,714.19,7356,6556,557,1798
262,1130,0,683,697.94,7400,6613,558,1811
263,1141,0,680,683.97,7435,6669,560,1816
264,1145,0,671,670.34,7465,6710,562,1825
265,1146,0,672,654.34,7500,6747,564,1830
266,1133,0,683,639.25,7552,6782,568,1838
267,1132,0,705,625.23,7597,6813,568,1846
268,1149,0,709,613.41,7634,6851,570,1857
269,1157,0,711,596.1,7677,6879,571,1870
270,1138,0,717,582.77,7722,6919,575,1882
271,1154,0,713,572.1,7775,6964,577,1895
272,1153,0,727,561.12,7817,7000,580,1901
273,1137,0,741,555.1,7856,7036,580,1917
274,1125,0,746,549.63,7910,7068,585,1932
275,1099,0,745,540.7,7958,7108,587,1943
276,1085,0,766,536.83,8005,7140,587,1954
277,1081,0,762,534.94,8048,7181,589,1966
278,1052,0,772,529.39,8100,7219,591,1974
279,1027,0,777,529.01,8147,7251,595,1985
280,989,0,781,524.83,8213,7270,599,2003
281,965,0,796,524.81,8264,7295,599,2019
282,938,0,794,521.77,8318,7333,600,2025
283,938,0,795,519.48,8362,7359,605,2035
284,912,0,808,521.74,8419,7399,606,2040
285,888,0,838,524.34,8462,7422,611,2055
286,860,0,828,524.5,8511,7452,618,2069
287,836,0,842,526.12,8561,7480,620,2081
288,805,0,871,527.61,8605,7502,625,2093
289,779,0,909,529.61,8638,7525,626,2109
290,743,0,946,532.72,8686,7554,627,2119
291,717,0,960,536.63,8722,7584,629,2129
292,690,0,985,539.37,8767,7614,630,2138
293,666,0,989,539.54,8807,7644,633,2156
294,634,0,999,542.52,8856,7682,634,2165
295,600,0,1010,543.39,8889,7712,640,2179
296,589,0,1025,546.3,8923,7728,644,2195
297,579,0,1026,549.97,8959,7753,650,2210
298,568,0,1030,551.9,9000,7790,655,2217
299,554,0,1035,553.61,9037,7829,656,2233
300,530,0,1018,557.37,9064,7877,658,2252
301,524,0,1009,561.23,9096,7916,662,2268
302,502,0,983,564.03,9140,7962,666,2287
303,498,0,944,565.74,9168,8028,670,2298
304,488,0,918,566.61,9190,8074,675,2311
305,475,0,888,571.57,9216,8128,677,2323
306,483,0,882,575.72,9238,8163,680,2331
307,497,0,852,581.57,9247,8199,685,2346
308,481,0,824,586.9,9267,8241,692,2368
309,495,0,809,592.92,9283,8282,697,2376
310,475,0,789,599.12,9316,8325,704,2393
311,491,0,754,606.77,9328,8366,708,2412
312,501,0,729,609.7,9342,8394,718,2429
313,498,0,714,611.37,9356,8429,723,2447
314,506,0,702,614.93,9371,8460,725,2453
315,506,0,676,620.93,9390,8486,728,2472
316,515,0,649,625.71,9404,8515,736,2484
317,530,0,627,626.33,9417,8536,740,2504
318,520,0,595,629.47,9435,8564,745,2520
319,535,0,570,629.31,9448,8588,748,2531
320,545,0,544,632.93,9469,8622,751,2545
321,558,0,537,633.98,9483,8642,756,2557
322,551,0,510,636.89,9500,8679,760,2577
323,531,0,495,640.07,9521,8709,764,2592
324,532,0,473,644.64,9545,8737,769,2607
325,536,0,454,648.71,9567,8767,771,2625
326,512,0,433,652.31,9592,8800,775,2641
327,514,0,426,657.24,9621,8817,779,2648
328,525,0,403,663.42,9634,8846,782,2660
329,529,0,368,666.49,9646,8876,792,2679
330,541,0,363,672.04,9664,8900,794,2687
331,541,0,346,675.51,9675,8928,795,2699
332,545,0,326,679.4,9694,8953,796,2706
333,538,0,312,680.91,9708,8982,797,2717
334,547,0,296,682.04,9723,9013,800,2719
335,559,0,286,686.4,9734,9035,801,2726
336,570,0,278,690.02,9750,9057,806,2734
337,577,0,279,692.67,9767,9074,807,2742
338,587,0,278,695.6,9784,9094,809,2746
339,584,0,287,697.38,9798,9109,810,2756
340,583,0,289,701.82,9821,9123,814,2760
341,585,0,292,703.87,9846,9134,816,2763
342,600,0,296,708.04,9867,9144,819,2766
343,601,0,299,710.89,9885,9158,819,2772
344,607,0,308,715,9902,9177,821,2772
345,615,0,295,718.98,9924,9203,822,2778
346,613,0,288,721.69,9943,9227,822,2782
347,615,0,288,722.53,9968,9245,823,2785
348,614,0,286,728.76,9994,9266,825,2790
349,612,0,301,733.31,10016,9280,827,2793
350,602,0,308,735.24,10038,9296,830,2797
351,591,0,324,736.71,10056,9311,830,2799
352,568,0,331,740.22,10090,9335,831,2800
353,579,0,337,745.47,10107,9347,832,2806
354,567,0,353,747.04,10133,9357,833,2809
355,573,0,361,752.49,10159,9375,834,2812
356,582,0,384,756.36,10176,9387,834,2815
357,585,0,394,761.18,10194,9400,836,2817
358,594,0,396,763.27,10215,9415,836,2821
359,593,0,403,769.04,10243,9432,837,2824
360,599,0,412,771.67,10263,9449,840,2830
361,604,0,412,773.98,10288,9473,841,2833
362,592,0,400,773.42,10317,9509,842,2839
363,579,0,397,776.44,10353,9537,844,2840
364,577,0,390,783.09,10384,9561,846,2842
365,573,0,382,785.33,10417,9584,848,2846
366,581,0,396,785.64,10441,9607,848,2849
367,582,0,407,788.33,10468,9623,848,2855
368,574,0,426,791.38,10501,9642,849,2858
369,563,0,445,791.69,10532,9663,854,2858
370,554,0,454,793.73,10562,9687,857,2858
371,544,0,459,794.16,10599,9711,858,2864
372,543,0,473,800.09,10627,9729,859,2867
373,538,0,489,801.42,10657,9753,860,2870
374,523,0,488,802.4,10695,9774,864,2878
375,520,0,507,805.76,10717,9790,864,2882
376,526,0,511,804.24,10749,9811,865,2887
377,507,0,512,807.2,10783,9829,866,2892
378,514,0,522,807.31,10809,9856,866,2897
379,511,0,516,811.22,10831,9882,870,2902
380,480,0,525,812.13,10864,9912,871,2906
381,467,0,541,809.91,10890,9929,871,2908
382,469,0,550,814.29,10906,9950,872,2911
383,481,0,553,814.93,10928,9976,872,2912
384,481,0,554,814.13,10951,9999,874,2914
385,487,0,567,814.93,10973,10020,878,2916
386,489,0,577,818.71,10994,10037,879,2922
387,490,0,578,820.56,11018,10064,882,2928
388,502,0,570,822.53,11035,10090,883,2934
389,517,0,557,824.27,11047,10119,884,2940
390,536,0,537,822.2,11065,10153,886,2948
391,550,0,533,822.96,11077,10180,889,2953
392,563,0,512,821.8,11097,10206,891,2963
393,570,0,509,820,11119,10226,892,2969
394,568,0,509,816.62,11142,10245,893,2974
395,594,0,494,813.62,11162,10268,894,2986
396,583,0,500,812.13,11188,10295,896,2991
397,588,0,497,809.11,11213,10309,898,2998
398,585,0,496,805.42,11240,10325,900,3010
399,584,0,484,805.98,11274,10341,905,3019
400,591,0,482,805.27,11294,10370,907,3027
401,601,0,474,804.67,11317,10394,908,3039
402,593,0,472,804.53,11344,10417,910,3045
403,614,0,467,804.47,11366,10435,914,3051
404,616,0,467,806.18,11394,10465,916,3060
405,603,0,463,802.71,11429,10488,920,3064
406,594,0,471,800.16,11465,10504,921,3073
407,596,0,470,800.82,11492,10524,922,3084
408,584,0,474,798.6,11528,10539,925,3095
409,571,0,472,799.87,11561,10553,929,3108
410,576,0,486,800.13,11583,10560,931,3118
411,575,0,487,800.33,11610,10574,935,3124
412,562,0,498,803.38,11640,10587,935,3136
413,566,0,515,805.42,11670,10601,938,3142
414,557,0,529,804.67,11705,10618,940,3146
415,545,0,545,804.91,11742,10634,943,3151
416,552,0,552,804.4,11776,10649,944,3157
417,553,0,575,803.64,11807,10668,947,3162
418,534,0,579,806.44,11854,10692,949,3165
419,526,0,594,805.51,11887,10716,951,3172
420,505,0,611,808.18,11928,10739,953,3174
421,488,0,629,807.64,11964,10756,957,3178
422,469,0,638,808.38,11998,10773,961,3184
423,471,0,659,809.98,12020,10789,964,3189
424,457,0,679,813.44,12042,10814,967,3197
425,453,0,688,816.47,12072,10833,968,3201
426,447,0,683,818.38,12092,10869,972,3206
427,446,0,668,822.82,12115,10903,976,3216
428,463,0,650,824.6,12135,10949,977,3221
429,464,0,643,826.02,12156,10982,981,3226
430,470,0,628,825.6,12177,11016,986,3228
431,470,0,633,829.09,12199,11039,987,3235
432,470,0,636,831.11,12222,11063,990,3239
433,476,0,636,835.76,12246,11083,991,3248
434,477,0,630,836.56,12269,11111,994,3254
435,476,0,619,841.62,12293,11135,997,3260
436,484,0,614,842.89,12311,11157,1000,3270
437,476,0,617,843.13,12342,11190,1003,3276
438,478,0,607,839.82,12363,11224,1004,3290
439,477,0,596,837.64,12385,11255,1008,3296
440,470,0,579,840.07,12406,11282,1011,3304
441,474,0,565,839.58,12434,11307,1013,3314
442,460,0,552,840.69,12469,11327,1014,3330
443,458,0,526,844.78,12494,11355,1017,3344
444,441,0,515,852.33,12533,11382,1017,3357
445,438,0,501,854.11,12558,11405,1022,3369
446,439,0,474,856.07,12583,11432,1025,3385
447,430,0,445,859.4,12611,11456,1032,3407
448,432,0,450,863.38,12637,11471,1034,3419
449,413,0,446,863.67,12673,11497,1040,3423
450,397,0,456,864.42,12700,11512,1040,3431
451,396,0,466,870.42,12724,11523,1043,3445
452,388,0,470,875.76,12753,11539,1045,3455
453,369,0,467,879.58,12786,11555,1051,3460
454,370,0,461,884.11,12811,11580,1053,3469
455,373,0,449,890.09,12824,11612,1056,3474
456,371,0,453,893.53,12849,11644,1056,3480
457,370,0,444,896.22,12864,11678,1060,3481
458,357,0,435,900.84,12889,11700,1065,3484
459,355,0,422,906.58,12907,11729,1068,3490
460,346,0,418,911.87,12926,11740,1070,3495
461,343,0,419,916.69,12943,11756,1076,3503
462,338,0,419,920.96,12966,11783,1079,3504
463,346,0,415,924.84,12986,11805,1082,3507
464,332,0,425,930.22,13005,11827,1085,3509
465,320,0,436,935.16,13020,11850,1085,3510
466,325,0,441,939.09,13036,11865,1086,3513
467,326,0,453,942.42,13051,11884,1086,3517
468,337,0,456,948.73,13063,11897,1086,3523
469,320,0,446,953.78,13089,11925,1088,3525
470,324,0,446,957.2,13102,11948,1088,3529
471,326,0,449,963.51,13120,11970,1088,3533
472,320,0,434,969.78,13135,11992,1092,3541
473,321,0,426,974.51,13149,12011,1092,3547
474,330,0,417,980.93,13161,12037,1093,3552
475,327,0,412,985.64,13183,12057,1094,3559
476,336,0,414,990.62,13198,12075,1094,3562
477,331,0,414,994.31,13218,12090,1095,3571
478,339,0,409,996.98,13237,12107,1096,3578
479,342,0,426,1000.33,13254,12117,1096,3585
480,342,0,427,1003.84,13265,12136,1099,3589
481,345,0,415,1006.62,13279,12161,1100,3594
482,347,0,413,1010.78,13290,12176,1101,3601
483,364,0,408,1012.78,13305,12196,1102,3603
484,365,0,384,1017.64,13319,12223,1104,3612
485,380,0,369,1021.16,13326,12246,1107,3621
486,394,0,357,1022.64,13332,12268,1110,3623
487,393,0,331,1026.29,13354,12292,1114,3635
488,403,0,318,1028.22,13366,12313,1115,3647
489,396,0,314,1028.6,13387,12325,1117,3653
490,400,0,303,1032.44,13403,12342,1121,3658
491,399,0,289,1036.51,13422,12356,1124,3665
492,406,0,289,1037,13439,12370,1125,3670
493,426,0,293,1039.24,13455,12380,1126,3676
494,428,0,290,1041.38,13469,12389,1129,3678
495,443,0,291,1041.69,13480,12399,1129,3684
496,446,0,295,1041.38,13498,12409,1130,3693
497,450,0,294,1038.29,13527,12426,1131,3698
498,464,0,283,1040.07,13545,12446,1133,3705
499,472,0,279,1040.93,13560,12464,1135,3709
500,482,0,287,1038.53,13576,12473,1137,3715
501,492,0,293,1036.07,13594,12484,1137,3720
502,500,0,291,1036.71,13606,12503,1138,3726
503,510,0,309,1037.89,13620,12516,1139,3732
504,497,0,302,1035.31,13644,12546,1141,3733
505,516,0,301,1037.91,13665,12561,1146,3734
506,534,0,302,1036.62,13683,12571,1148,3737
507,563,0,308,1032.38,13699,12582,1149,3740
508,554,0,307,1032.33,13725,12597,1149,3749
509,547,0,318,1030.64,13747,12614,1150,3749
510,549,0,330,1024.27,13767,12628,1152,3750
511,563,0,340,1018.58,13785,12640,1154,3750
512,579,0,356,1019.16,13802,12646,1154,3752
513,597,0,365,1016.16,13827,12663,1156,3752
514,597,0,383,1008.62,13854,12679,1156,3755
515,622,0,383,1003.31,13870,12693,1157,3762
516,635,0,383,998.4,13882,12715,1161,3769
517,649,0,386,995.93,13903,12728,1162,3772
518,664,0,392,992.98,13922,12747,1164,3776
519,678,0,400,985,13943,12757,1165,3784
520,684,0,399,979.98,13955,12784,1169,3789
521,697,0,390,972.98,13975,12812,1170,3793
522,694,0,396,970.51,13995,12848,1170,3799
523,723,0,395,963.56,14020,12879,1171,3804
524,730,0,400,961.42,14036,12913,1171,3809
525,745,0,402,956.16,14055,12938,1172,3813
526,790,0,401,947.91,14065,12955,1177,3818
527,811,0,406,938.49,14089,12966,1178,3822
528,837,0,394,927.13,14110,12987,1181,3829
529,866,0,391,913.78,14130,13008,1185,3831
530,883,0,385,904.11,14147,13032,1186,3837
531,923,0,377,892.91,14164,13046,1190,3847
532,933,0,380,877.58,14198,13063,1190,3855
533,953,0,385,864.6,14218,13079,1190,3859
534,960,0,397,851.09,14242,13100,1192,3868
535,990,0,401,842.29,14267,13117,1194,3875
536,996,0,408,831.4,14299,13144,1197,3877
537,1011,0,396,820.8,14322,13178,1198,3888
538,1023,0,399,811.38,14351,13203,1198,3896
539,1030,0,403,805.38,14382,13232,1200,3902
540,1054,0,417,795.31,14415,13249,1200,3909
541,1053,0,429,784.82,14447,13270,1202,3917
542,1031,0,430,774.18,14487,13299,1205,3925
543,1045,0,435,767.73,14512,13329,1205,3930
544,1044,0,430,761.07,14542,13363,1207,3941
545,1055,0,439,753.82,14579,13390,1209,3949
546,1044,0,447,750.13,14617,13419,1210,3959
547,1043,0,455,741.02,14653,13454,1212,3967
548,1024,0,476,739.49,14708,13478,1212,3974
549,1008,0,486,737.38,14755,13516,1215,3979
550,969,0,506,732.69,14810,13546,1217,3982
551,968,0,531,725.62,14850,13566,1220,3984
552,956,0,545,721.11,14887,13598,1221,3988
553,949,0,572,717.04,14930,13624,1222,3994
554,928,0,584,712.11,14965,13665,1223,3997
555,917,0,607,710.93,15000,13698,1226,4004
556,884,0,637,712.56,15052,13721,1229,4011
557,859,0,665,711.96,15099,13739,1231,4017
558,842,0,685,710.84,15141,13763,1235,4026
559,850,0,720,711.78,15169,13779,1236,4034
560,820,0,736,710.09,15218,13808,1239,4035
561,826,0,750,709.64,15240,13847,1240,4038
562,824,0,743,712.18,15268,13890,1244,4041
563,804,0,751,712.24,15312,13926,1247,4048
564,786,0,747,712.78,15356,13962,1248,4050
565,789,0,760,715.16,15388,13992,1248,4057
566,778,0,756,715.6,15429,14025,1250,4071
567,756,0,757,715.42,15467,14063,1252,4074
568,746,0,767,717.8,15494,14099,1254,4082
569,734,0,772,716.67,15522,14140,1259,4089
570,715,0,767,717.18,15551,14179,1264,4100
571,712,0,742,718.33,15574,14226,1271,4111
572,709,0,723,717.56,15605,14263,1274,4122
573,709,0,710,716.07,15628,14295,1278,4136
574,706,0,703,716.67,15655,14321,1279,4146
575,694,0,708,718.24,15689,14353,1283,4159
576,676,0,697,719.78,15717,14378,1286,4175
577,669,0,685,721.96,15741,14406,1289,4191
578,662,0,682,722.73,15765,14437,1291,4206
579,654,0,681,722.11,15790,14471,1291,4222
580,656,0,674,722.2,15814,14497,1293,4236
581,655,0,655,725.09,15833,14522,1299,4261
582,629,0,656,726.91,15860,14552,1302,4276
583,620,0,661,729.67,15879,14572,1304,4299
584,628,0,663,733.33,15903,14594,1307,4312
585,607,0,661,732.4,15925,14625,1310,4324
