Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,197,416.41,7,4,0,0
1,170,0,190,405.63,44,9,3,0
2,154,0,188,414.69,61,13,13,0
3,143,0,179,417.62,73,13,26,0
4,132,0,177,430.4,86,17,31,1
5,120,0,177,442.54,102,20,35,1
6,114,0,172,449.19,111,24,38,3
7,113,0,176,457.75,119,27,41,4
8,107,0,177,472.88,127,29,45,6
9,106,0,177,484.45,131,29,49,6
10,102,0,170,496.15,137,30,56,7
11,103,0,164,506.44,141,32,59,10
12,99,0,161,513.44,146,34,63,12
13,94,0,159,525.4,152,36,66,13
14,96,0,151,531.28,157,43,68,14
15,95,0,148,539.71,159,46,69,15
16,92,0,143,549.88,164,48,72,18
17,86,0,138,562.19,168,49,76,21
18,88,0,132,573.14,168,50,81,22
19,91,0,125,583.08,169,52,83,26
20,90,0,116,591.46,175,55,87,30
21,92,0,109,599.38,176,57,90,34
22,89,0,105,601.95,180,57,96,35
23,92,0,102,610.77,181,58,97,38
24,98,0,91,616.1,182,60,99,45
25,99,0,83,623.5,183,63,103,48
26,104,0,75,631.07,183,64,104,55
27,106,0,67,637.94,185,65,108,59
28,105,0,58,646.11,188,66,111,66
29,109,0,56,648.99,189,66,113,68
30,111,0,51,650.81,190,67,114,74
31,115,0,46,654.51,192,67,116,77
32,120,0,41,659.07,194,68,117,80
33,124,0,38,659.06,196,70,119,81
34,135,0,33,662.38,197,71,122,83
35,141,0,31,664.22,198,72,122,86
36,139,0,31,666.03,201,72,123,86
37,142,0,31,665.2,204,72,126,86
38,149,0,28,669.77,204,73,127,87
39,149,0,25,674.18,205,74,128,89
40,149,0,23,672.6,209,76,128,92
41,153,0,22,676.94,210,76,130,93
42,162,0,20,676.46,210,78,130,94
43,166,0,19,676.94,210,79,130,95
44,169,0,19,677.8,213,81,130,95
45,172,0,18,674.9,213,81,131,97
46,181,0,17,672.62,216,81,132,98
47,185,0,17,667.94,216,84,132,101
48,190,0,17,670.88,217,85,132,101
49,194,0,16,667.24,217,86,133,102
50,204,0,15,666.08,218,87,134,103
51,203,0,15,664.59,220,88,135,103
52,208,0,14,668.58,220,90,135,103
53,209,0,13,666,220,92,135,103
54,217,0,13,660.51,222,93,135,103
55,218,0,13,665.53,224,94,135,103
