Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,198,285.4,10,4,0,0
1,177,0,194,267.3,55,8,6,0
2,162,0,196,264.74,81,12,11,0
3,156,0,195,260.19,90,18,14,0
4,145,0,189,257.76,106,24,18,3
5,141,0,187,255.71,117,29,21,5
6,136,0,183,252.4,125,34,25,6
7,130,0,173,250.62,135,40,32,8
8,135,0,169,250.14,140,46,32,8
9,144,0,169,248.87,146,50,34,9
10,142,0,166,246.46,151,53,38,13
11,147,0,166,242.58,155,55,39,14
12,143,0,156,239.48,161,60,46,18
13,147,0,149,238.31,163,64,53,21
14,145,0,141,236.75,168,65,57,28
15,140,0,138,234.66,174,68,60,30
16,140,0,137,233.42,177,70,63,33
17,138,0,136,231.15,179,72,65,37
18,132,0,133,230.48,185,75,67,39
19,128,0,132,231.86,190,77,70,41
20,127,0,129,232.45,196,80,70,45
21,128,0,127,230.81,198,82,74,47
22,127,0,118,229.29,203,86,79,49
23,132,0,117,225.36,206,88,81,51
24,135,0,113,223.59,207,90,82,55
25,139,0,105,223.21,211,93,84,60
26,139,0,101,220.09,213,96,87,62
27,142,0,97,218.86,214,98,88,66
28,140,0,96,216.56,218,100,89,67
29,142,0,90,217.04,220,101,90,72
30,147,0,88,214.32,221,102,92,75
31,154,0,81,213.4,223,104,94,79
32,152,0,77,211.37,226,104,95,87
33,154,0,73,210.66,228,105,97,91
34,154,0,73,211.5,228,105,99,93
35,159,0,70,210.53,228,107,101,95
36,157,0,69,212.63,231,108,103,98
37,157,0,69,212.87,234,110,104,98
38,153,0,68,213.11,237,113,104,101
39,151,0,65,213.45,242,116,105,105
40,151,0,63,215.67,243,117,107,108
41,154,0,56,217.07,245,119,109,112
42,156,0,53,215.81,250,121,109,114
43,156,0,47,216.3,253,124,110,118
44,154,0,46,217.94,254,128,111,120
45,158,0,43,217.47,255,130,114,122
46,163,0,40,216.94,256,132,116,124
47,164,0,37,216.71,258,134,119,127
48,163,0,39,218.31,260,136,119,130
49,168,0,40,219.03,262,136,119,133
50,171,0,38,221.83,264,137,120,137
51,174,0,37,220.71,266,138,121,139
52,179,0,35,219.14,271,140,122,141
53,185,0,31,220.9,272,143,125,141
54,189,0,33,218.76,272,144,125,143
55,187,0,32,219.11,275,145,126,145
56,188,0,34,218.13,275,145,126,146
57,189,0,33,217.86,276,146,126,148
58,193,0,32,216.26,279,147,127,151
59,197,0,30,215.44,282,150,127,154
60,197,0,28,211.82,284,153,127,156
61,197,0,23,209.65,285,161,127,159
62,192,0,19,209.35,288,164,127,163
63,201,0,19,208.45,288,165,127,165
64,202,0,17,208.8,288,170,127,169
65,205,0,15,208.24,290,173,128,169
66,201,0,14,206.69,293,173,129,171
67,204,0,12,207.16,294,175,129,176
68,210,0,10,206.16,296,175,130,178
69,215,0,9,204.79,296,177,130,179
70,214,0,8,204.4,297,179,131,181
71,218,0,7,205.04,297,181,131,185
72,221,0,6,202.92,297,181,132,189
