Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,185,3019.97,7,20,0,0
1,209,0,172,2961.52,32,33,5,0
2,197,0,168,2953.63,53,50,12,1
3,207,0,165,2914.5,63,64,17,1
4,219,0,165,2884.47,76,74,20,1
5,213,0,166,2864.14,89,88,21,1
6,207,0,171,2838.63,104,98,26,1
7,215,0,170,2810.9,119,110,29,3
8,227,0,157,2783.02,125,127,35,4
9,231,0,146,2762.23,137,144,39,5
10,243,0,134,2737.66,149,158,42,8
11,241,0,133,2707.93,163,172,44,8
12,238,0,133,2684.08,176,179,47,8
13,240,0,125,2654.16,186,193,52,8
14,246,0,121,2631.21,194,204,54,9
15,256,0,125,2605.64,200,210,57,10
16,272,0,123,2576.22,209,222,59,10
17,277,0,120,2549.22,222,234,59,10
18,291,0,119,2518.68,234,242,60,12
19,294,0,124,2482.49,244,258,60,12
20,302,0,131,2451.74,254,273,63,12
21,307,0,135,2418.8,261,286,63,12
22,314,0,134,2393.99,269,297,66,14
23,308,0,124,2357.87,278,320,68,14
24,318,0,118,2326.02,286,340,68,14
25,323,0,114,2288.68,292,357,68,15
26,329,0,110,2251.18,303,378,70,15
27,343,0,107,2214.33,315,389,71,17
28,349,0,108,2175.97,321,400,72,17
29,344,0,100,2134.26,330,419,72,18
30,358,0,97,2100.39,334,435,74,18
31,367,0,102,2073.03,342,444,74,20
32,384,0,97,2036.2,348,460,76,21
33,403,0,96,2000.67,351,478,76,21
34,411,0,93,1964.83,358,495,76,21
35,429,0,88,1930.51,364,512,78,21
36,439,0,83,1893.82,369,532,78,22
37,443,0,79,1853.13,378,548,78,23
38,451,0,83,1816.97,392,566,78,23
39,463,0,80,1778.4,399,581,79,23
40,484,0,72,1733.04,403,595,80,24
41,498,0,74,1691.53,410,607,81,24
42,515,0,77,1652.61,417,620,82,24
43,519,0,84,1613.06,426,640,82,24
44,535,0,87,1571.95,433,659,82,26
45,538,0,92,1530.72,441,674,82,27
46,547,0,91,1491.37,449,691,82,29
47,572,0,97,1449.2,454,706,82,29
48,570,0,105,1412.36,461,728,82,29
49,586,0,109,1371.15,470,742,83,30
50,601,0,107,1331.06,477,764,83,31
51,597,0,103,1291.59,490,788,83,32
52,604,0,100,1259.58,503,809,83,33
53,630,0,102,1223.41,512,829,83,33
54,648,0,103,1188.41,518,848,84,34
55,681,0,106,1149.81,523,867,85,34
56,702,0,104,1116.49,532,884,85,35
57,714,0,108,1084.68,540,900,85,35
58,717,0,105,1051.57,552,919,85,37
59,739,0,104,1013.34,562,936,86,37
60,736,0,114,976.76,581,954,86,37
61,730,0,117,946.53,589,985,86,38
62,728,0,120,913.1,604,1011,86,40
63,737,0,124,885.48,617,1030,86,40
64,756,0,124,856.17,628,1049,87,42
65,746,0,123,826.82,644,1081,88,43
66,758,0,126,800.93,658,1100,88,44
67,764,0,124,776.62,671,1128,88,44
68,768,0,131,752.15,687,1153,88,47
69,755,0,129,724.29,702,1183,90,47
70,761,0,131,700.35,716,1209,91,48
71,764,0,131,678.95,724,1232,92,50
72,761,0,123,651.44,735,1258,92,50
73,767,0,130,626.76,744,1277,92,50
74,762,0,132,605.11,756,1304,92,51
75,772,0,134,591.12,766,1317,92,56
76,766,0,145,574.45,778,1336,92,56
77,766,0,148,556.41,787,1357,92,56
78,769,0,162,540.72,797,1372,92,56
79,767,0,177,515.79,809,1395,92,57
80,769,0,179,493.61,821,1417,92,59
81,779,0,188,476.06,830,1439,92,60
82,774,0,191,461.11,840,1454,92,63
83,774,0,192,445.39,851,1485,92,63
84,765,0,191,427.69,873,1520,92,66
85,770,0,194,418.09,883,1537,92,71
86,764,0,208,407.39,898,1553,93,74
87,747,0,217,395.63,913,1581,94,75
88,745,0,217,384.48,925,1605,94,77
89,733,0,223,377.81,945,1624,95,81
90,734,0,225,367.28,954,1648,96,84
91,732,0,217,362.59,962,1672,97,87
92,720,0,223,356.06,973,1703,97,89
93,698,0,222,345.35,993,1736,98,90
94,697,0,220,342.69,1005,1761,98,95
95,684,0,217,336.35,1019,1794,99,101
96,674,0,213,329.88,1035,1820,99,104
97,661,0,215,324.36,1051,1839,99,106
98,641,0,216,323,1070,1872,100,107
99,629,0,212,322.12,1084,1899,102,109
100,619,0,214,320.59,1094,1922,105,113
101,616,0,221,323.48,1111,1937,106,113
102,608,0,217,325.66,1119,1962,106,117
103,594,0,228,327.53,1131,1980,107,119
104,582,0,221,329.82,1139,2003,109,123
105,583,0,215,331.73,1150,2028,112,125
106,568,0,220,333.17,1166,2052,115,128
107,560,0,212,337.67,1175,2086,115,134
108,549,0,200,339.17,1188,2114,115,138
109,545,0,205,345.58,1198,2127,115,139
110,530,0,200,346.96,1215,2152,116,140
111,527,0,187,350.08,1229,2170,116,146
112,517,0,188,354.1,1248,2198,116,151
113,498,0,190,357.93,1268,2220,118,153
114,496,0,199,363.98,1283,2234,119,155
115,482,0,201,368.51,1296,2256,121,158
116,468,0,204,373.42,1311,2276,122,160
117,445,0,201,381.74,1333,2294,124,161
118,447,0,210,380.98,1338,2311,124,162
119,435,0,216,390.86,1353,2328,124,165
120,420,0,210,394.99,1364,2349,125,169
121,409,0,212,401.9,1379,2364,126,170
122,394,0,208,409.08,1393,2390,127,172
123,388,0,202,416.7,1403,2416,130,174
124,386,0,206,424.63,1412,2428,130,175
125,379,0,203,431.05,1422,2456,130,178
126,372,0,202,439.77,1434,2471,131,179
127,379,0,199,446.52,1444,2488,131,180
128,378,0,199,453.25,1454,2505,133,182
129,374,0,191,462.17,1462,2530,134,183
130,370,0,188,472.16,1475,2548,135,183
131,369,0,187,478.48,1483,2573,136,183
132,356,0,194,491.03,1497,2596,136,185
133,348,0,190,504.34,1505,2619,137,186
134,349,0,188,514.64,1512,2636,137,186
135,338,0,183,524.26,1533,2657,139,188
136,341,0,181,530.5,1540,2677,139,189
137,337,0,172,538.56,1549,2698,139,190
138,332,0,173,548.68,1564,2712,142,190
139,316,0,172,554.69,1577,2734,143,191
140,300,0,169,566.46,1589,2757,143,193
141,300,0,165,577.05,1592,2777,144,194
142,297,0,162,588.4,1599,2793,145,194
143,292,0,157,599.98,1609,2811,145,194
144,274,0,159,609.35,1621,2827,148,195
145,279,0,160,622.05,1629,2837,149,197
146,261,0,155,632.02,1640,2855,152,199
147,262,0,153,640.56,1640,2872,153,201
148,264,0,148,652.22,1647,2887,154,201
149,258,0,144,662.31,1657,2907,154,202
150,254,0,143,678.37,1666,2919,154,203
151,256,0,142,686.22,1673,2936,155,204
152,250,0,134,696.36,1681,2953,156,204
153,245,0,132,706.2,1688,2968,156,204
154,246,0,134,717.03,1691,2982,156,204
155,238,0,134,728.07,1700,2994,156,205
156,233,0,133,740.49,1706,3006,156,206
157,233,0,143,750.07,1712,3015,156,210
158,229,0,137,762.11,1718,3030,157,211
159,227,0,131,772.81,1722,3044,158,211
160,226,0,133,783.02,1725,3052,159,212
161,220,0,128,791.76,1733,3066,160,214
162,220,0,130,803.35,1739,3073,160,214
163,220,0,130,813.66,1745,3083,160,214
164,222,0,122,822.8,1747,3101,161,215
165,224,0,119,837.16,1755,3109,161,216
166,224,0,116,847.33,1758,3120,161,216
167,222,0,114,855.88,1760,3136,161,217
168,231,0,104,859.26,1763,3153,162,218
169,232,0,96,868.87,1768,3168,163,221
170,236,0,93,878.56,1773,3182,165,221
171,233,0,94,890.5,1779,3188,166,222
172,226,0,91,897.61,1784,3200,167,222
173,232,0,90,907.47,1790,3204,168,223
174,231,0,83,913.36,1796,3217,168,225
175,239,0,81,922.92,1796,3229,168,226
176,240,0,81,932.49,1800,3237,170,226
177,249,0,78,938.34,1802,3249,171,226
178,258,0,76,947.53,1802,3261,172,227
179,264,0,75,957.66,1804,3270,172,229
180,268,0,69,962.72,1805,3282,173,231
181,277,0,61,966.09,1807,3291,173,233
182,280,0,53,970.8,1813,3300,174,236
183,285,0,54,978.6,1815,3308,176,236
184,300,0,52,980.66,1819,3311,176,237
185,295,0,49,986.77,1823,3322,177,239
186,302,0,52,988.85,1825,3330,177,240
187,305,0,46,991.81,1829,3338,177,240
188,309,0,39,992.41,1830,3349,177,242
189,315,0,35,996.13,1832,3363,177,243
190,318,0,32,997.8,1836,3373,177,244
191,332,0,34,999.24,1838,3379,177,244
192,343,0,35,1001.75,1840,3389,177,245
193,348,0,39,1003.02,1843,3398,177,245
194,353,0,35,1000.99,1846,3409,177,245
195,369,0,36,995.89,1847,3418,177,245
196,374,0,36,996.09,1847,3430,177,245
197,384,0,37,992.5,1853,3436,177,245
198,393,0,35,987.68,1856,3446,177,245
199,401,0,35,984.87,1858,3461,177,245
200,409,0,31,984.61,1862,3474,177,246
