Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,697,0,149,485.86,966,1671,93,152
95,689,0,156,481.13,978,1692,93,155
96,687,0,158,474.65,989,1716,94,157
97,675,0,169,473.9,1000,1733,94,159
98,666,0,170,467.6,1015,1755,96,161
99,669,0,172,464.81,1022,1780,98,163
100,655,0,163,464.23,1034,1806,99,165
101,640,0,164,462.95,1049,1828,99,169
102,630,0,159,465.35,1059,1849,101,175
103,617,0,152,465.64,1071,1874,101,178
104,606,0,155,464.72,1089,1897,102,180
105,596,0,152,464.39,1099,1915,104,185
106,594,0,159,465.61,1108,1934,105,186
107,593,0,162,472.42,1116,1950,107,186
108,590,0,157,474.37,1130,1965,109,190
109,569,0,162,472.67,1141,1990,110,191
110,561,0,171,474.98,1150,2008,111,194
111,558,0,163,478.95,1161,2029,114,195
112,540,0,163,485.9,1171,2054,115,198
113,536,0,164,489.52,1180,2070,116,199
114,526,0,172,492.74,1191,2086,117,200
115,524,0,166,496.9,1207,2106,119,201
116,512,0,161,497.52,1217,2132,119,206
117,501,0,165,502.77,1229,2149,119,209
118,498,0,169,504.13,1237,2162,120,209
119,496,0,172,509.6,1246,2181,120,210
120,498,0,176,516.33,1260,2193,121,210
121,486,0,193,521.66,1277,2207,122,213
122,471,0,209,523.33,1292,2216,123,215
123,467,0,211,528.34,1306,2231,124,217
124,452,0,215,536.3,1324,2247,125,220
125,449,0,223,540.61,1334,2260,127,220
126,444,0,225,542.06,1346,2274,128,221
127,435,0,225,548.08,1353,2292,128,222
128,438,0,223,550.53,1362,2312,128,223
129,447,0,231,554.2,1370,2323,128,228
130,453,0,227,556.01,1379,2340,128,231
131,460,0,225,557.12,1386,2350,130,232
132,456,0,221,561.51,1396,2370,131,232
133,461,0,215,567.63,1405,2387,132,234
134,452,0,219,569.81,1415,2407,132,236
135,456,0,219,573.01,1422,2423,133,239
136,463,0,217,572.47,1426,2438,134,242
137,463,0,201,575.94,1435,2467,137,245
138,466,0,201,577.41,1442,2482,140,246
139,465,0,196,579.06,1450,2499,142,247
140,464,0,199,578.88,1460,2514,144,249
141,448,0,198,578.63,1470,2540,145,252
142,442,0,204,581.2,1473,2560,146,253
143,435,0,199,580.11,1482,2587,146,256
144,436,0,199,584.56,1493,2599,147,257
145,428,0,208,588.8,1502,2612,151,258
146,425,0,203,587.41,1509,2630,155,260
147,420,0,193,587.82,1522,2645,156,266
148,411,0,192,587.47,1535,2664,157,270
149,412,0,187,589.8,1543,2680,158,273
150,406,0,186,590.56,1553,2696,159,275
151,403,0,188,593.7,1558,2714,163,278
152,397,0,184,595.33,1568,2730,164,280
153,406,0,173,597.89,1572,2751,165,284
154,396,0,166,602.22,1579,2773,166,285
155,385,0,166,603.29,1590,2789,166,290
156,393,0,169,604.43,1593,2802,166,290
157,390,0,171,610.17,1600,2817,166,293
158,393,0,165,612.68,1609,2834,170,296
159,386,0,158,612.03,1619,2849,173,301
160,387,0,155,614.04,1623,2868,173,303
161,382,0,149,617.66,1631,2888,174,308
162,394,0,150,622.02,1636,2897,175,309
163,390,0,147,624.84,1640,2907,179,311
164,388,0,146,626.47,1648,2925,181,312
165,396,0,145,624.86,1656,2941,181,313
166,388,0,148,626.03,1662,2960,181,314
167,394,0,136,625.19,1670,2980,182,315
168,388,0,132,625,1675,2996,184,318
169,381,0,135,623.77,1681,3017,184,319
170,387,0,132,626.36,1688,3034,186,319
171,386,0,132,628.63,1700,3050,188,319
172,389,0,126,631.6,1708,3064,189,321
173,393,0,126,631.68,1713,3077,189,322
174,405,0,121,631.34,1722,3087,190,324
175,413,0,118,632.29,1728,3099,193,325
176,417,0,122,636.28,1736,3108,194,327
177,416,0,127,633.9,1745,3120,196,328
178,410,0,129,632.98,1752,3139,198,328
179,409,0,125,633.4,1762,3154,198,329
180,412,0,123,635.26,1765,3174,198,330
181,418,0,127,639.56,1772,3187,198,334
182,415,0,129,637.95,1781,3201,198,334
183,416,0,125,639.53,1788,3219,198,335
184,420,0,125,641.16,1796,3236,198,336
185,419,0,124,642.87,1802,3251,199,336
186,421,0,120,644.97,1812,3265,200,337
187,424,0,121,643.36,1820,3280,200,337
188,434,0,123,645.94,1828,3291,200,337
189,441,0,131,649.98,1831,3302,200,337
190,447,0,126,649.37,1836,3318,201,337
191,442,0,120,650.12,1849,3341,202,337
192,454,0,129,651.61,1858,3355,202,337
193,452,0,131,653.1,1862,3372,204,338
194,449,0,125,656.36,1865,3391,205,340
195,459,0,122,656.25,1872,3403,206,342
196,468,0,119,659.92,1876,3419,206,342
197,458,0,110,662.1,1884,3443,207,342
198,462,0,106,660.13,1890,3460,207,344
199,474,0,105,661.18,1896,3471,207,345
200,475,0,101,660.91,1905,3483,208,348
201,485,0,101,660.94,1910,3496,208,348
202,487,0,99,660.92,1916,3508,209,351
203,494,0,96,652.23,1918,3520,209,355
204,487,0,96,651.36,1925,3540,209,355
205,482,0,97,649.21,1937,3558,211,356
206,488,0,101,650.54,1946,3567,213,357
207,482,0,102,642.42,1954,3582,216,360
208,479,0,104,638.65,1963,3592,217,361
209,475,0,107,635.85,1970,3610,217,362
210,461,0,105,631.15,1979,3627,219,363
211,460,0,104,627.62,1989,3639,219,364
212,473,0,97,618.55,1993,3661,219,365
213,477,0,89,616.83,1996,3680,219,366
214,488,0,84,612.96,2000,3697,219,366
215,487,0,76,609.55,2006,3722,219,367
216,486,0,76,605.14,2012,3736,220,367
217,497,0,74,598.78,2020,3747,220,367
218,509,0,69,597.15,2021,3763,220,371
219,526,0,69,593.15,2025,3772,220,371
220,531,0,70,586.02,2032,3787,221,371
221,535,0,72,582.52,2036,3796,222,372
222,547,0,76,583.44,2042,3802,223,372
223,552,0,74,579.27,2049,3819,223,373
224,551,0,76,576.29,2051,3838,223,373
225,561,0,74,574.08,2052,3852,223,376
226,563,0,74,567.94,2055,3871,226,377
227,564,0,76,565.06,2061,3884,227,378
228,568,0,78,561.04,2069,3897,227,379
229,577,0,78,560.28,2074,3907,228,380
230,588,0,79,555.88,2076,3916,230,380
231,586,0,81,555.18,2084,3932,230,383
232,588,0,81,552.67,2087,3955,231,383
233,595,0,82,545.81,2094,3968,231,383
234,604,0,81,545.56,2099,3986,233,383
235,601,0,76,539.19,2105,4012,233,384
236,600,0,79,539.31,2109,4028,234,385
237,613,0,80,538.38,2113,4040,234,388
238,616,0,87,541.9,2117,4059,235,388
239,622,0,85,540.93,2123,4081,235,389
240,626,0,81,535.95,2127,4094,235,390
241,635,0,79,531.95,2130,4113,236,391
242,638,0,74,524.75,2137,4134,237,393
243,642,0,75,522.49,2140,4149,239,396
244,643,0,73,516.92,2144,4169,239,398
245,651,0,74,511.18,2149,4183,239,400
246,652,0,78,505.53,2154,4198,239,404
247,657,0,75,505.02,2158,4219,240,406
248,658,0,69,499.95,2161,4236,241,407
249,664,0,62,495.62,2166,4260,241,407
250,667,0,63,489.42,2168,4283,241,407
251,662,0,61,484.76,2172,4302,241,410
252,662,0,67,482.16,2175,4318,243,411
253,659,0,72,481.23,2178,4338,243,412
254,654,0,69,474.39,2181,4358,244,413
255,651,0,71,472.93,2187,4374,245,413
256,657,0,69,470.59,2192,4395,245,414
257,658,0,69,466.09,2198,4412,246,414
258,655,0,71,463.79,2203,4426,249,417
259,669,0,73,456.39,2207,4436,250,418
260,680,0,76,454.84,2209,4447,251,421
261,675,0,78,450.49,2214,4467,251,424
262,679,0,79,445.19,2215,4485,251,427
263,683,0,87,444.11,2222,4499,253,428
264,686,0,89,438.24,2228,4508,254,429
265,694,0,90,431.15,2231,4530,257,429
266,703,0,90,429.54,2235,4551,257,429
267,699,0,95,425.46,2239,4568,259,430
268,703,0,96,419.47,2244,4582,259,432
269,706,0,94,418.58,2249,4598,260,436
270,722,0,87,414.44,2250,4620,262,441
271,720,0,85,408.32,2255,4642,262,441
272,718,0,86,406.03,2259,4664,263,442
273,713,0,85,400.97,2264,4681,267,443
274,732,0,77,396.61,2266,4702,268,444
275,731,0,77,394.62,2269,4728,271,445
276,734,0,83,388.6,2280,4743,272,447
277,735,0,83,383.78,2283,4763,274,448
278,736,0,82,380.77,2290,4783,275,450
279,741,0,80,377.41,2296,4803,277,452
280,740,0,73,370.12,2305,4823,278,455
281,763,0,75,366.56,2309,4836,278,457
282,761,0,75,364.07,2313,4852,278,460
283,773,0,73,359.73,2318,4867,278,461
284,761,0,80,354.89,2323,4887,279,464
285,749,0,85,348.58,2334,4903,280,466
286,749,0,87,342.85,2341,4924,280,466
287,743,0,89,335.17,2354,4936,281,468
288,743,0,90,335.48,2362,4956,284,469
289,746,0,93,332.75,2369,4971,286,470
290,739,0,94,333.38,2378,4992,286,471
291,733,0,89,330.54,2389,5020,286,472
292,732,0,94,330.27,2398,5041,287,473
293,733,0,97,329.52,2408,5056,287,476
294,722,0,102,323.67,2422,5071,288,479
295,719,0,104,324.61,2430,5088,288,480
296,722,0,107,325.97,2442,5106,289,481
297,716,0,112,326.65,2451,5123,291,483
298,704,0,127,324,2463,5148,291,486
299,702,0,137,322.58,2472,5158,292,489
300,708,0,139,320.13,2479,5173,295,492
301,706,0,146,322.06,2493,5191,295,493
302,697,0,150,319.97,2503,5206,300,496
303,703,0,156,315.54,2508,5225,301,496
304,710,0,160,315.38,2511,5238,303,498
305,704,0,163,313.27,2518,5258,303,499
306,699,0,172,312.04,2526,5276,304,500
307,684,0,175,313.26,2534,5303,305,502
308,689,0,171,314.45,2538,5318,307,503
309,681,0,173,315.96,2551,5340,308,506
310,676,0,174,317.17,2559,5359,308,509
311,664,0,176,319.99,2568,5379,310,512
312,663,0,170,321.53,2573,5403,312,513
313,653,0,169,322.13,2580,5426,314,517
314,656,0,168,326,2587,5446,314,518
315,651,0,160,326.46,2591,5469,316,522
316,650,0,162,326.96,2597,5493,318,523
317,657,0,154,327.33,2606,5515,319,524
318,652,0,144,330.22,2615,5536,321,526
319,652,0,143,332.72,2622,5557,323,527
320,648,0,132,335.83,2627,5581,327,527
321,644,0,135,337.82,2633,5602,329,527
322,639,0,125,340.83,2638,5629,329,532
323,644,0,125,340.93,2642,5639,330,536
324,641,0,122,346.12,2654,5660,331,539
325,651,0,121,349.79,2658,5675,335,539
326,649,0,126,349.94,2666,5688,338,541
327,641,0,123,349.06,2674,5707,339,543
328,636,0,121,351.82,2679,5724,340,549
329,638,0,116,354.93,2683,5740,340,553
330,642,0,122,354.67,2689,5756,340,553
331,639,0,127,357.93,2698,5771,342,558
332,634,0,132,357.29,2710,5792,342,559
333,622,0,131,362.25,2720,5815,347,559
334,606,0,125,363.9,2734,5839,349,562
335,609,0,119,370.61,2740,5856,349,562
336,601,0,119,370.79,2746,5881,350,565
337,606,0,125,375.01,2752,5895,350,568
338,590,0,128,378.22,2761,5919,350,570
339,585,0,135,382.44,2769,5933,352,570
340,581,0,132,383.04,2777,5945,353,573
341,584,0,130,386.37,2783,5966,357,574
342,574,0,133,386.26,2795,5989,358,574
343,562,0,140,388.67,2802,6004,359,576
344,560,0,144,391.08,2811,6022,359,579
345,556,0,145,394.99,2819,6046,359,581
346,535,0,152,397.89,2826,6074,359,581
347,529,0,152,403.71,2829,6094,364,581
348,536,0,153,406.54,2835,6113,365,583
349,536,0,154,410.26,2846,6128,365,583
350,539,0,145,413.96,2849,6151,365,586
351,536,0,139,416.14,2855,6170,367,589
352,545,0,128,419.11,2862,6197,367,590
353,550,0,121,420.55,2872,6212,369,593
354,544,0,118,424.69,2882,6228,372,594
355,538,0,120,426.44,2892,6243,376,597
356,525,0,122,428.91,2897,6263,383,599
357,521,0,125,431.25,2902,6284,383,599
358,512,0,121,434.06,2913,6301,384,600
359,515,0,127,435.69,2916,6316,386,600
360,514,0,129,441.1,2925,6330,387,600
361,505,0,132,445.42,2930,6353,389,603
362,514,0,131,450.71,2939,6365,392,604
363,515,0,136,456.13,2948,6382,395,604
364,511,0,131,460.13,2956,6405,396,606
365,510,0,132,464.64,2961,6425,398,608
366,506,0,129,471.92,2965,6440,399,610
367,499,0,123,477.1,2972,6461,402,610
368,485,0,116,480.98,2981,6480,406,610
369,493,0,115,485.19,2987,6493,406,612
370,494,0,117,490.18,2997,6506,408,613
371,467,0,118,499.44,3010,6531,410,613
372,465,0,123,501.49,3016,6546,411,614
373,471,0,125,506.48,3023,6555,411,615
374,473,0,127,508.22,3030,6569,412,616
375,476,0,125,509.38,3039,6582,414,616
376,480,0,124,513.51,3044,6598,414,618
377,461,0,130,516.71,3053,6620,414,619
378,462,0,126,523.74,3061,6635,416,619
379,472,0,131,530.17,3069,6654,417,619
380,469,0,127,532.19,3081,6671,418,620
381,465,0,124,536.59,3091,6690,418,621
382,461,0,129,540.36,3096,6708,419,621
383,461,0,132,546.6,3099,6725,422,621
384,465,0,128,552.78,3107,6739,424,621
385,474,0,127,555.3,3107,6752,426,622
386,479,0,130,555.88,3119,6763,429,622
387,473,0,131,556.68,3131,6781,429,624
388,469,0,131,555.3,3139,6799,430,628
389,467,0,128,556.1,3147,6819,433,628
390,459,0,126,553.47,3156,6837,435,629
391,448,0,132,551.97,3169,6848,437,629
392,446,0,139,555.93,3177,6867,438,630
393,450,0,142,556.03,3184,6880,438,630
394,443,0,138,556.35,3195,6897,440,630
395,454,0,144,557.56,3201,6908,442,630
396,461,0,133,560.52,3205,6931,443,633
397,459,0,131,559.23,3212,6944,451,634
398,453,0,125,561.18,3223,6962,453,634
399,455,0,126,563.55,3233,6972,453,635
400,451,0,128,564.5,3242,6987,455,635
401,453,0,138,562.33,3252,7000,456,635
402,459,0,136,563.82,3262,7010,456,637
403,458,0,138,563.1,3271,7024,458,637
404,461,0,139,565.09,3284,7039,459,638
405,460,0,139,565.48,3292,7052,459,639
406,470,0,146,569.79,3300,7061,461,641
407,459,0,147,571.49,3311,7088,464,642
408,467,0,143,570.2,3317,7100,464,643
409,453,0,139,574.21,3331,7121,465,644
410,450,0,137,578.23,3337,7135,465,644
411,442,0,141,579.12,3344,7154,465,645
412,442,0,145,580.19,3359,7163,466,646
413,454,0,141,584.97,3363,7184,466,646
414,450,0,135,590.44,3374,7206,467,647
415,449,0,134,590.17,3381,7223,468,652
416,450,0,132,592.05,3389,7238,468,653
417,458,0,134,592.67,3395,7250,469,654
418,460,0,136,591.02,3402,7260,469,654
419,456,0,138,591.02,3410,7273,470,654
420,460,0,138,591.3,3418,7289,473,655
421,454,0,132,595.39,3426,7312,476,658
422,446,0,139,597.61,3434,7321,477,658
423,453,0,142,599.11,3441,7328,478,658
424,457,0,144,602.37,3445,7341,478,659
425,468,0,144,603.45,3448,7350,479,659
426,452,0,142,601.28,3456,7371,479,663
427,453,0,139,602.33,3467,7386,479,663
428,446,0,138,610.96,3474,7404,480,664
429,455,0,145,608.96,3482,7418,481,667
430,454,0,143,614.99,3489,7440,482,667
431,445,0,139,615.91,3499,7455,483,668
432,440,0,138,617.07,3507,7469,485,669
433,430,0,142,621.4,3520,7482,485,671
434,426,0,143,618.53,3526,7499,486,671
435,433,0,139,621.3,3534,7519,486,671
436,435,0,130,627.34,3540,7541,486,675
437,426,0,123,629.43,3550,7566,487,677
438,430,0,120,631.97,3554,7579,488,679
439,429,0,114,638.81,3562,7596,489,680
440,425,0,113,642.25,3572,7614,489,683
441,417,0,115,646.65,3576,7623,490,685
442,413,0,110,649.44,3583,7641,491,686
443,417,0,109,659.16,3588,7655,491,689
444,411,0,111,662.8,3604,7666,493,691
445,424,0,117,669.46,3610,7678,493,692
446,429,0,115,674.12,3620,7693,493,694
447,416,0,117,677.21,3629,7709,495,695
448,406,0,119,679.98,3638,7725,495,695
449,407,0,120,685.28,3644,7738,496,696
450,402,0,126,689.9,3652,7750,499,696
451,395,0,124,694.33,3663,7767,500,697
452,393,0,123,698.01,3672,7780,500,699
453,385,0,120,702.53,3679,7796,501,700
454,391,0,120,707.24,3686,7807,501,703
455,389,0,129,713.19,3693,7816,502,703
456,399,0,125,715.76,3695,7833,503,703
457,395,0,120,721.8,3702,7851,503,705
458,393,0,121,729.33,3710,7865,504,705
459,384,0,115,733.43,3718,7887,505,708
460,399,0,117,736.16,3722,7895,506,708
461,391,0,126,734.15,3730,7908,506,709
462,387,0,116,734.72,3733,7931,507,709
463,383,0,119,740.45,3739,7937,507,712
464,384,0,118,741.18,3743,7946,507,714
465,389,0,115,741.55,3750,7958,507,715
466,389,0,114,748.37,3759,7967,512,716
467,389,0,126,750.42,3766,7981,512,717
468,392,0,124,752.26,3773,7997,513,717
469,393,0,119,755.11,3780,8016,513,720
470,389,0,119,758.11,3787,8029,513,725
471,386,0,122,753.08,3792,8046,514,725
472,384,0,120,756.6,3801,8064,515,726
473,384,0,126,756.74,3804,8081,515,726
474,387,0,127,756.79,3809,8092,516,726
475,378,0,128,761.9,3817,8108,516,726
476,386,0,127,762.56,3822,8123,518,727
477,378,0,123,760.31,3829,8139,518,729
478,377,0,123,758.24,3835,8151,518,729
479,380,0,126,762.39,3840,8159,518,730
480,396,0,123,763.34,3846,8176,518,731
481,399,0,121,763.72,3849,8187,520,733
482,409,0,122,763.63,3853,8196,520,734
483,413,0,115,761.9,3862,8210,520,736
484,411,0,117,762.92,3866,8226,521,737
485,410,0,111,764.71,3870,8250,522,740
486,415,0,106,762.95,3875,8265,523,743
487,422,0,114,764.02,3879,8270,523,743
488,426,0,111,762.16,3882,8285,523,743
489,436,0,110,764.75,3885,8294,524,744
490,449,0,110,765.52,3887,8309,524,744
491,460,0,107,765.39,3891,8321,527,747
492,464,0,105,765.8,3898,8334,529,747
493,473,0,105,760.55,3905,8344,530,747
494,491,0,108,759.43,3909,8352,530,749
495,499,0,104,755.77,3912,8366,531,749
496,503,0,99,745.97,3917,8374,531,753
497,510,0,97,744.98,3918,8389,531,758
498,501,0,97,739.07,3922,8409,531,760
499,496,0,97,730.85,3927,8424,533,762
500,486,0,93,729.89,3935,8445,534,766
501,499,0,92,729.29,3939,8458,534,769
502,495,0,92,729.42,3940,8474,534,771
503,495,0,94,731.7,3946,8484,534,773
504,510,0,88,730.91,3949,8492,538,774
505,512,0,88,725.24,3955,8505,538,779
506,509,0,89,723.72,3960,8521,538,781
507,512,0,89,720.83,3969,8540,539,781
508,516,0,88,720.67,3972,8557,539,782
509,515,0,86,717.45,3979,8577,539,785
510,519,0,83,719.91,3982,8594,539,789
511,519,0,83,717.65,3988,8611,540,791
512,528,0,78,714.68,3992,8630,542,793
513,516,0,78,710.15,3998,8643,543,795
514,533,0,77,705.98,4000,8658,543,797
515,531,0,74,703.39,4004,8673,545,800
516,535,0,73,699.34,4006,8683,547,800
517,541,0,76,693.3,4010,8694,548,802
518,549,0,78,690.86,4014,8707,548,803
519,542,0,82,683.22,4019,8727,548,804
520,554,0,80,679.95,4025,8737,550,805
521,550,0,84,674.67,4031,8748,551,805
522,551,0,90,668.63,4043,8759,553,805
523,554,0,85,664.75,4048,8783,553,808
524,549,0,87,661.35,4057,8800,553,809
525,554,0,83,657.06,4060,8814,554,809
526,557,0,86,652.8,4063,8828,555,815
527,568,0,84,649.96,4066,8840,555,815
528,574,0,82,642.56,4071,8856,555,815
529,570,0,82,641.29,4075,8874,556,815
530,574,0,79,639.99,4078,8896,556,817
531,573,0,73,637.1,4085,8919,557,818
532,577,0,74,632.33,4090,8938,558,818
533,585,0,76,632.1,4094,8955,558,819
534,581,0,75,627.34,4102,8979,558,819
535,579,0,75,627.28,4108,8992,559,821
536,587,0,77,619.22,4112,9009,559,822
537,593,0,76,616.85,4114,9025,559,823
538,593,0,76,614.7,4120,9043,559,826
539,595,0,77,608.38,4125,9055,560,826
540,599,0,85,602.65,4131,9068,561,826
541,610,0,83,600.99,4134,9087,562,826
542,617,0,85,594.54,4137,9100,564,828
543,619,0,81,586.88,4142,9114,568,830
544,621,0,84,583.6,4147,9127,568,832
545,629,0,81,573.25,4153,9149,569,835
546,627,0,78,567.33,4159,9165,571,838
547,625,0,78,564.52,4165,9181,574,839
548,632,0,76,557.33,4168,9194,574,842
549,640,0,76,547.84,4173,9216,575,844
550,634,0,78,546.14,4181,9230,575,846
551,628,0,77,538.75,4185,9255,576,848
552,646,0,80,530.53,4189,9272,577,849
553,652,0,78,529.36,4192,9291,577,851
554,656,0,81,525.08,4197,9300,578,853
555,673,0,77,518.98,4201,9315,580,855
556,669,0,78,518.97,4202,9331,581,855
557,664,0,79,508.31,4206,9350,581,856
558,682,0,77,501.93,4213,9356,585,856
559,692,0,76,494.84,4219,9369,585,856
560,691,0,71,482.32,4224,9388,587,857
561,691,0,75,478.2,4226,9408,589,859
562,701,0,75,469.52,4230,9422,590,861
563,697,0,79,459.03,4234,9441,591,863
564,696,0,76,451.18,4238,9463,593,864
565,705,0,78,446.23,4245,9477,595,866
566,714,0,78,442.26,4250,9493,597,867
567,716,0,81,433.53,4257,9513,599,869
568,719,0,82,431.82,4262,9539,599,872
569,722,0,78,427.09,4267,9556,599,877
570,722,0,73,422.18,4270,9577,600,879
571,724,0,74,418.96,4275,9600,600,882
572,738,0,76,416.67,4278,9617,600,883
573,748,0,76,411.68,4284,9625,601,884
574,763,0,70,411.2,4287,9638,603,888
575,768,0,70,404.12,4289,9656,603,893
576,769,0,69,399.01,4292,9677,603,894
577,767,0,70,394.68,4298,9697,604,895
578,771,0,70,391.06,4302,9722,604,896
579,768,0,72,391.25,4308,9741,604,903
580,771,0,79,387.22,4315,9757,605,904
581,762,0,76,385.97,4320,9777,609,905
582,753,0,81,385.06,4327,9794,609,908
583,764,0,86,384.34,4333,9808,612,913
584,755,0,84,380.62,4337,9834,613,915
585,759,0,83,382.25,4340,9854,613,916
586,754,0,85,378.19,4347,9876,613,918
587,748,0,84,379.65,4352,9893,615,919
588,748,0,82,376.04,4360,9915,617,921
589,738,0,83,376.99,4369,9938,618,925
590,729,0,80,376.41,4376,9960,619,926
591,721,0,80,375.18,4384,9980,619,930
592,727,0,86,372.81,4385,9996,620,931
593,708,0,82,369.17,4394,10027,620,933
594,707,0,80,372.09,4400,10044,622,937
595,708,0,79,373.15,4407,10066,622,939
596,700,0,84,371.06,4411,10084,625,942
597,694,0,83,372.51,4418,10105,626,942
598,684,0,80,369.28,4420,10130,628,945
599,689,0,81,369.39,4421,10146,629,948
600,684,0,81,371.47,4427,10170,630,950
601,669,0,81,369.93,4438,10190,632,954
602,668,0,76,372.7,4444,10210,633,954
603,671,0,75,373.08,4450,10225,633,958
604,670,0,77,374.25,4455,10242,637,961
605,669,0,75,375.64,4457,10258,637,963
606,662,0,78,377.46,4465,10278,637,964
607,666,0,83,378.02,4470,10290,638,965
608,670,0,84,379.22,4475,10302,638,965
609,666,0,82,381.65,4483,10320,639,966
610,670,0,85,381.9,4490,10328,639,967
611,660,0,90,385.4,4498,10346,643,967
612,661,0,95,390.77,4503,10362,647,968
613,655,0,97,393.6,4512,10373,647,970
614,655,0,105,394.19,4518,10389,650,974
615,646,0,109,394.06,4527,10405,652,979
616,645,0,107,396.02,4534,10424,653,980
617,645,0,103,396.98,4536,10441,655,983
618,640,0,108,400.31,4543,10456,655,986
619,641,0,111,407.13,4551,10467,656,988
620,631,0,111,410.78,4557,10485,659,994
621,638,0,114,412.68,4563,10507,659,995
622,630,0,116,415.78,4570,10528,661,995
623,615,0,122,420.26,4587,10544,661,996
624,588,0,118,423.66,4605,10569,664,999
625,585,0,122,425.39,4609,10590,665,1002
626,578,0,117,428.11,4621,10605,666,1003
627,580,0,116,433.18,4628,10619,668,1004
628,572,0,120,440.07,4635,10635,670,1008
629,573,0,121,444.11,4644,10649,671,1009
630,564,0,123,443.28,4650,10672,672,1012
631,557,0,122,446.65,4654,10690,673,1015
632,555,0,121,452.84,4663,10713,675,1017
