Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,899,0,181,18.32,723,210,165,525
55,867,0,189,17.52,749,214,165,544
56,847,0,200,17.16,779,218,165,558
57,821,0,205,16.8,803,226,167,581
58,807,0,214,16.36,823,229,167,598
59,787,0,215,16.06,850,238,167,606
60,775,0,218,15.89,872,243,167,616
61,755,0,218,15.42,896,248,169,631
62,742,0,223,15.61,917,255,172,643
63,722,0,226,15.94,941,260,173,654
64,700,0,224,16.11,958,268,174,673
65,682,0,226,16.36,979,276,177,684
66,667,0,227,16.63,998,279,178,692
67,645,0,227,17.35,1018,285,179,707
68,638,0,230,17.6,1035,291,182,714
69,622,0,235,18.09,1058,291,182,732
70,599,0,237,18.5,1082,295,183,747
71,589,0,235,18.78,1100,299,186,759
72,588,0,239,19.39,1115,303,187,769
73,584,0,237,19.32,1127,311,188,786
74,569,0,236,19.74,1141,313,190,805
75,560,0,235,20.19,1155,316,192,813
76,558,0,239,20.69,1165,318,193,827
77,547,0,239,21.08,1179,320,194,832
78,542,0,234,21.22,1187,326,197,847
79,535,0,231,21.12,1201,329,199,856
80,530,0,231,21.85,1215,332,201,869
81,511,0,227,22.28,1233,335,203,883
82,507,0,225,22.6,1246,340,206,892
83,500,0,219,23.78,1259,345,206,905
84,495,0,221,24.29,1270,345,208,916
85,486,0,223,24.47,1281,350,209,929
86,479,0,217,24.83,1299,351,211,937
87,465,0,214,25.54,1310,359,213,947
88,470,0,214,26.49,1316,360,214,955
89,468,0,207,26.7,1326,366,218,965
90,462,0,200,26.9,1335,371,221,973
91,461,0,193,27.15,1345,378,225,980
92,468,0,190,27.7,1354,382,227,990
93,464,0,188,27.56,1367,384,230,1003
94,458,0,180,26.99,1377,390,237,1011
95,450,0,177,26.74,1389,393,241,1026
96,451,0,176,27.34,1398,395,243,1032
97,454,0,170,27.34,1410,397,245,1041
98,451,0,164,27.82,1418,398,249,1054
99,459,0,159,27.61,1428,399,252,1064
100,457,0,148,27.41,1438,402,260,1076
101,454,0,142,27.77,1445,405,270,1082
102,449,0,136,27.82,1452,410,274,1092
103,453,0,129,27.05,1454,412,280,1101
104,443,0,125,27.6,1464,412,288,1109
105,447,0,122,27.42,1471,416,289,1118
106,442,0,119,27.35,1483,421,294,1122
107,445,0,117,27.28,1495,422,297,1129
108,446,0,119,26.92,1506,427,299,1136
109,465,0,116,26.8,1511,429,301,1141
110,480,0,114,26.87,1517,430,302,1147
111,489,0,111,26.69,1526,433,308,1148
112,488,0,108,25.62,1543,434,311,1162
113,491,0,106,25.06,1555,437,312,1164
114,508,0,101,25.33,1566,438,319,1170
115,511,0,100,24.95,1576,442,323,1180
116,515,0,98,24.61,1586,446,327,1189
117,506,0,98,24.07,1595,449,331,1199
118,514,0,93,23.75,1605,451,334,1203
119,518,0,96,23.09,1611,454,339,1209
120,530,0,92,22.82,1620,460,339,1214
121,537,0,97,22.66,1628,462,342,1221
122,542,0,95,22.45,1635,463,344,1226
123,546,0,92,22.13,1646,471,346,1233
124,567,0,91,21.73,1649,476,347,1239
125,562,0,91,21.63,1659,479,351,1244
126,564,0,90,21.54,1667,482,351,1252
127,573,0,90,21.32,1672,484,352,1262
128,582,0,87,20.47,1681,488,352,1273
129,583,0,85,19.65,1685,490,356,1278
130,598,0,85,18.92,1693,490,357,1287
131,612,0,84,18.97,1702,492,358,1298
132,620,0,83,18.94,1712,493,359,1304
133,625,0,81,18.97,1723,495,363,1311
134,636,0,80,18.38,1734,497,365,1319
135,638,0,82,18.26,1743,497,365,1325
136,654,0,86,18.49,1751,497,366,1331
137,665,0,87,17.65,1756,499,367,1338
138,673,0,90,17.68,1764,503,367,1345
139,684,0,93,17.09,1771,506,368,1348
140,696,0,95,16.59,1784,510,369,1356
141,710,0,88,16.82,1791,515,372,1365
142,718,0,89,16.64,1794,519,374,1374
143,728,0,86,16.55,1802,523,377,1376
144,738,0,83,16.65,1812,525,382,1383
145,750,0,80,16.2,1819,526,386,1393
146,745,0,81,15.6,1826,528,388,1405
147,745,0,85,15.49,1837,531,388,1418
148,742,0,83,14.56,1855,535,389,1430
149,742,0,85,14.67,1865,538,389,1441
150,740,0,84,14.6,1879,539,392,1449
151,732,0,84,14.33,1887,543,394,1462
152,741,0,83,14.6,1892,548,395,1468
153,741,0,86,14.56,1903,548,396,1477
154,737,0,84,14.9,1914,552,399,1491
155,745,0,82,14.26,1918,555,401,1498
156,749,0,79,14.63,1929,559,403,1508
157,755,0,77,13.65,1936,561,408,1522
158,760,0,74,14.13,1943,565,409,1530
159,768,0,75,14.33,1950,572,410,1537
160,778,0,77,14.29,1956,574,411,1549
161,776,0,80,14.06,1962,575,413,1565
162,783,0,79,13.7,1968,577,414,1580
163,790,0,77,13.6,1978,578,415,1594
164,786,0,79,13.58,1986,581,417,1605
165,789,0,78,13.81,1996,585,417,1619
166,796,0,75,14.33,2001,589,420,1632
167,791,0,74,13.85,2012,594,420,1645
168,805,0,74,13.97,2018,597,424,1651
169,799,0,74,13.97,2029,599,426,1663
170,808,0,72,14.15,2040,602,429,1669
171,817,0,76,14.13,2050,604,432,1682
172,817,0,74,14.6,2057,609,433,1691
173,822,0,75,14.7,2065,611,436,1704
174,817,0,74,14.9,2073,613,439,1723
175,816,0,76,14.51,2079,619,439,1740
176,839,0,78,14.22,2086,621,439,1750
177,823,0,78,14.13,2094,626,442,1769
178,827,0,80,13.57,2103,628,443,1782
179,822,0,82,13.84,2107,631,443,1799
180,827,0,80,13.84,2113,634,445,1813
181,829,0,82,13.25,2121,640,445,1828
182,812,0,81,13.43,2132,642,447,1843
183,805,0,84,13.13,2144,645,448,1855
184,800,0,83,13.45,2155,652,452,1865
185,796,0,84,12.75,2165,656,455,1879
186,793,0,88,13,2171,658,457,1891
187,799,0,92,13.16,2176,659,457,1901
188,784,0,93,13.88,2189,663,458,1919
189,794,0,95,13.1,2196,666,460,1929
190,784,0,104,13.37,2207,668,462,1949
191,777,0,99,13.3,2224,673,464,1960
192,776,0,100,13.62,2237,680,466,1974
193,775,0,98,13.66,2247,684,467,1991
194,783,0,98,13.53,2255,687,467,2005
195,774,0,99,13.57,2266,692,467,2018
196,770,0,100,13.48,2276,697,469,2028
197,764,0,101,14.39,2289,700,471,2040
198,752,0,95,14,2302,708,474,2050
199,749,0,92,14.28,2313,716,476,2063
200,746,0,95,14.57,2326,718,477,2071
201,748,0,94,14.21,2332,723,479,2081
202,748,0,92,14.21,2349,728,481,2090
203,747,0,98,13.59,2363,731,482,2099
204,751,0,106,13.84,2373,733,484,2110
205,740,0,106,13.57,2389,739,486,2124
206,720,0,110,13.72,2401,744,490,2141
207,712,0,107,13.5,2419,748,492,2154
208,708,0,109,13.27,2435,755,496,2162
209,703,0,111,13.32,2446,755,499,2176
210,711,0,108,13.16,2460,757,500,2188
211,712,0,107,13.68,2466,761,502,2204
212,705,0,106,13.97,2477,764,502,2218
213,700,0,107,14.04,2483,770,505,2230
214,704,0,107,14.25,2489,773,508,2245
215,710,0,110,13.84,2495,774,509,2252
216,726,0,111,13.88,2505,776,510,2260
217,719,0,114,13.61,2518,782,512,2268
218,737,0,114,12.97,2523,784,515,2277
219,748,0,115,13.5,2537,787,516,2287
220,747,0,120,13.25,2554,789,520,2298
221,745,0,117,12.84,2568,792,522,2314
222,735,0,120,12.66,2583,792,524,2326
223,734,0,118,12.61,2592,796,527,2336
224,716,0,118,12.38,2606,800,531,2347
225,717,0,118,12.7,2616,803,535,2351
226,720,0,119,13.07,2623,805,535,2364
227,724,0,118,13.07,2636,807,537,2377
228,720,0,119,13.09,2649,809,540,2391
229,708,0,122,12.7,2663,811,541,2407
230,692,0,120,12.68,2683,817,545,2416
231,697,0,125,12.93,2694,818,545,2425
232,701,0,127,13.47,2704,821,549,2435
233,700,0,133,13,2717,824,552,2447
234,694,0,134,13.25,2726,829,556,2456
235,687,0,135,13.09,2737,838,557,2468
236,684,0,130,13.2,2751,845,561,2482
237,693,0,128,13.57,2768,848,566,2489
238,690,0,125,12.82,2780,850,570,2504
239,675,0,124,12.68,2799,855,573,2514
240,681,0,132,13.36,2813,855,575,2525
241,671,0,130,12.97,2828,859,582,2527
242,664,0,134,12.75,2846,862,584,2535
243,653,0,140,12.63,2863,864,587,2546
244,643,0,146,13.22,2875,866,590,2560
245,647,0,150,13.2,2886,869,592,2566
246,640,0,149,13,2900,879,593,2570
247,640,0,149,13.45,2911,883,596,2576
248,643,0,150,13.13,2921,887,598,2586
249,640,0,147,12.84,2928,891,602,2599
250,631,0,150,13.2,2943,895,606,2613
251,621,0,150,13.61,2955,899,606,2624
252,609,0,148,13.36,2977,902,609,2635
253,597,0,146,13.02,2995,907,617,2646
254,591,0,147,13,3013,908,618,2654
255,579,0,146,12.7,3031,913,623,2661
256,592,0,148,13.29,3043,913,624,2667
257,579,0,146,12.45,3062,913,629,2685
258,568,0,143,12.7,3079,919,633,2692
259,564,0,146,12.91,3092,923,634,2706
260,571,0,141,12.88,3106,929,637,2710
261,567,0,142,13.09,3121,932,637,2717
262,565,0,148,13.45,3130,932,641,2724
263,576,0,150,13.25,3142,933,642,2733
264,580,0,153,13.38,3152,935,644,2741
265,569,0,158,13.22,3167,942,645,2748
266,559,0,154,13.7,3183,948,652,2755
267,559,0,155,13.93,3198,956,653,2758
268,556,0,150,14.09,3214,959,657,2766
269,565,0,151,14.61,3224,960,661,2771
270,566,0,153,14.7,3236,964,662,2784
271,569,0,151,14.88,3249,966,663,2793
272,569,0,155,14.84,3261,970,664,2798
273,556,0,155,14.97,3284,972,669,2804
274,558,0,152,14.97,3298,975,672,2815
275,540,0,158,14.91,3314,979,674,2823
276,539,0,159,15,3324,981,675,2830
277,523,0,157,15.59,3342,986,677,2840
278,510,0,159,16.09,3358,988,681,2849
279,516,0,160,15.97,3365,993,682,2851
280,509,0,158,15.61,3378,994,686,2865
281,514,0,157,16,3387,997,692,2870
282,513,0,155,16.2,3396,1000,697,2874
283,514,0,152,16,3406,1000,701,2880
284,523,0,149,16.43,3416,1004,704,2884
285,522,0,144,16.7,3424,1011,705,2892
286,519,0,142,16.41,3437,1011,708,2902
287,513,0,144,16.72,3452,1015,708,2912
288,508,0,141,17,3463,1019,711,2921
289,522,0,129,17.38,3472,1022,718,2934
290,504,0,134,17.32,3494,1025,719,2938
291,509,0,137,17.52,3502,1027,721,2947
292,508,0,137,17.43,3512,1030,724,2951
293,509,0,131,17.25,3522,1036,728,2960
294,526,0,128,17.04,3529,1038,732,2963
295,536,0,126,17.09,3536,1042,736,2973
296,541,0,124,16.77,3549,1043,739,2979
297,543,0,117,17.18,3564,1044,743,2989
298,547,0,118,17.16,3573,1047,745,2997
299,559,0,116,17.07,3583,1053,747,3004
300,588,0,120,16.84,3590,1058,748,3008
301,587,0,120,17.13,3606,1062,750,3013
302,578,0,121,16.79,3621,1065,751,3024
303,573,0,121,16.63,3634,1068,752,3030
304,574,0,121,16.36,3646,1070,755,3033
305,565,0,126,16.32,3662,1075,759,3036
306,584,0,122,15.95,3672,1079,763,3040
307,584,0,118,15.88,3688,1080,766,3048
308,578,0,118,16.04,3701,1084,770,3057
309,572,0,116,16.27,3720,1086,771,3066
310,585,0,119,16.25,3730,1090,774,3069
311,583,0,120,16.45,3741,1095,778,3079
312,582,0,125,16.38,3756,1097,780,3084
313,585,0,122,16.36,3768,1102,782,3097
314,580,0,121,16.75,3783,1107,786,3103
315,568,0,119,16.59,3801,1109,790,3113
316,572,0,119,16.7,3815,1113,792,3118
317,579,0,120,16.54,3827,1116,793,3125
318,571,0,125,16.79,3843,1116,794,3136
319,575,0,123,16.84,3854,1121,799,3144
320,578,0,122,16.02,3863,1124,800,3149
321,578,0,120,15.47,3873,1128,805,3153
322,583,0,122,15.57,3884,1132,806,3160
323,588,0,126,15.95,3895,1136,807,3169
324,590,0,122,15.47,3907,1140,811,3180
325,601,0,126,15.86,3915,1142,812,3186
326,612,0,127,16.07,3924,1145,813,3192
327,606,0,123,15.54,3934,1150,816,3204
328,608,0,121,16.02,3946,1155,818,3214
329,606,0,123,16.25,3954,1159,819,3221
330,604,0,123,16.13,3967,1160,822,3229
331,604,0,121,15.5,3977,1161,824,3238
332,608,0,123,15.43,3990,1164,826,3244
333,594,0,127,15.82,4007,1171,828,3254
334,576,0,127,15.29,4021,1175,830,3266
335,575,0,134,15.07,4032,1175,832,3276
336,574,0,137,15.57,4044,1177,832,3280
337,585,0,136,15.75,4052,1178,834,3283
338,598,0,136,15.79,4069,1180,835,3286
339,597,0,136,15.66,4083,1185,839,3294
340,587,0,142,15.63,4098,1187,842,3306
341,576,0,141,15.18,4113,1190,846,3315
342,577,0,140,15.34,4124,1196,848,3323
343,578,0,139,15.16,4132,1200,850,3334
344,590,0,134,15.25,4142,1204,853,3344
345,582,0,134,15.07,4160,1206,854,3354
346,595,0,137,15.13,4175,1209,855,3358
347,578,0,138,14.61,4192,1218,856,3368
348,594,0,139,13.91,4203,1222,859,3375
349,604,0,140,13.47,4213,1225,862,3380
350,600,0,143,13.68,4230,1229,862,3387
351,599,0,141,13.84,4248,1229,865,3396
352,598,0,140,13.45,4261,1230,867,3405
353,596,0,145,13.72,4277,1234,868,3411
354,584,0,149,13.68,4295,1237,871,3418
355,576,0,148,13.93,4309,1241,872,3428
356,578,0,149,13.66,4319,1246,874,3435
357,577,0,147,12.91,4333,1249,878,3439
358,571,0,152,12.34,4354,1252,879,3443
359,559,0,152,12.22,4370,1259,885,3451
360,560,0,150,11.63,4388,1260,890,3457
361,549,0,143,11.55,4413,1265,895,3463
362,552,0,146,11.93,4428,1267,895,3471
363,554,0,149,11.84,4442,1267,898,3477
364,566,0,150,11.61,4451,1269,899,3481
365,557,0,151,11.75,4468,1272,900,3492
366,558,0,148,12.25,4483,1277,900,3498
367,561,0,146,12.27,4497,1278,905,3509
368,557,0,146,12.43,4509,1282,910,3517
369,549,0,147,12.05,4526,1286,911,3527
370,547,0,148,11.77,4544,1289,911,3533
371,555,0,145,12.18,4562,1297,913,3535
372,558,0,143,12.14,4578,1300,918,3546
373,551,0,150,12.75,4596,1304,920,3550
374,556,0,151,12.93,4607,1307,923,3554
375,551,0,152,13.41,4617,1308,924,3562
376,548,0,153,13.43,4626,1313,924,3566
377,553,0,151,14.14,4640,1315,924,3574
378,555,0,152,14.07,4653,1318,927,3578
379,543,0,155,14.57,4674,1321,929,3583
380,559,0,162,14.91,4681,1324,929,3592
381,555,0,157,14.82,4697,1332,932,3602
382,557,0,154,15,4714,1336,937,3607
383,557,0,151,15.2,4725,1340,938,3616
384,552,0,143,15.57,4737,1346,943,3624
385,560,0,142,15.41,4753,1349,946,3631
386,554,0,141,15.77,4766,1352,950,3638
387,538,0,143,16.18,4781,1356,952,3647
388,531,0,145,16.11,4790,1359,955,3658
389,541,0,143,16.52,4802,1362,958,3663
390,535,0,138,17.05,4813,1364,961,3671
391,526,0,136,16.89,4823,1365,966,3682
392,543,0,137,16.84,4826,1366,967,3685
393,542,0,136,16.98,4835,1371,968,3692
394,534,0,135,17.14,4845,1376,969,3701
395,545,0,131,17.57,4859,1378,972,3708
396,545,0,129,17.23,4869,1388,975,3714
397,549,0,129,17.3,4882,1393,981,3717
398,548,0,122,17.16,4894,1398,983,3729
399,547,0,127,16.93,4904,1401,987,3739
400,539,0,125,16.57,4921,1404,990,3745
401,548,0,126,16.75,4930,1408,990,3748
402,541,0,131,16.75,4936,1414,993,3758
403,545,0,124,16.2,4946,1417,1000,3763
404,543,0,123,16.64,4956,1420,1002,3772
405,546,0,126,16.66,4966,1423,1003,3779
406,543,0,124,16.59,4976,1426,1005,3787
407,561,0,119,16.75,4989,1429,1010,3792
408,582,0,119,16.52,5008,1432,1014,3792
409,579,0,117,16.45,5024,1438,1016,3795
410,581,0,118,16.95,5035,1442,1019,3802
411,587,0,121,17.14,5045,1443,1020,3810
412,595,0,121,16.91,5054,1445,1023,3817
413,600,0,120,17.27,5065,1450,1024,3823
414,598,0,121,17.34,5077,1453,1028,3838
415,607,0,122,17.48,5082,1462,1028,3842
416,614,0,120,17.36,5096,1466,1030,3851
417,608,0,117,16.73,5107,1469,1035,3857
418,613,0,116,16.86,5112,1472,1037,3867
419,632,0,112,17.07,5120,1474,1040,3879
420,633,0,113,17.23,5133,1476,1042,3890
421,629,0,114,16.86,5145,1481,1044,3894
422,628,0,115,17.07,5156,1486,1046,3900
423,645,0,116,16.8,5169,1488,1048,3908
424,637,0,112,16.7,5184,1491,1051,3917
425,629,0,111,16.89,5202,1497,1053,3928
426,618,0,104,16.7,5217,1504,1054,3943
427,621,0,109,16.73,5231,1507,1056,3950
428,624,0,113,16.61,5243,1508,1060,3957
429,623,0,115,16.64,5256,1510,1062,3966
430,630,0,117,16.2,5275,1515,1063,3968
431,618,0,118,15.61,5294,1519,1066,3977
432,629,0,123,15.8,5306,1521,1068,3986
433,629,0,125,15.07,5312,1523,1070,3996
434,641,0,126,14.89,5326,1528,1071,4000
435,633,0,122,14.93,5341,1537,1073,4011
436,638,0,122,15.3,5352,1540,1073,4021
437,633,0,116,15.02,5369,1543,1076,4029
438,629,0,121,14.8,5383,1545,1076,4037
439,628,0,120,14.57,5398,1551,1077,4041
440,629,0,118,14.64,5412,1555,1077,4052
441,653,0,123,14.09,5423,1557,1077,4056
442,649,0,127,14.16,5438,1560,1079,4068
443,646,0,132,14.34,5454,1561,1081,4076
444,647,0,136,13.89,5467,1564,1083,4081
445,658,0,137,14.11,5474,1567,1088,4092
446,653,0,136,14.43,5493,1570,1093,4102
447,650,0,138,13.98,5509,1572,1093,4117
448,657,0,133,14.16,5522,1576,1097,4123
449,659,0,130,14.52,5533,1589,1098,4139
450,654,0,133,14.18,5552,1590,1103,4147
451,642,0,131,14.66,5566,1595,1108,4152
452,636,0,134,14.91,5581,1598,1108,4156
453,635,0,132,14.73,5594,1601,1112,4167
454,637,0,134,15.23,5615,1602,1115,4172
455,652,0,136,14,5628,1606,1115,4179
456,645,0,133,14.02,5644,1611,1116,4183
457,634,0,132,14.27,5658,1616,1118,4198
458,623,0,137,14.32,5673,1623,1118,4210
459,612,0,144,14.34,5687,1630,1119,4218
460,615,0,141,14.7,5702,1632,1122,4230
461,614,0,147,14.14,5718,1634,1125,4236
462,611,0,151,13.84,5737,1637,1126,4245
463,610,0,149,14.27,5754,1639,1128,4253
464,600,0,148,14.5,5766,1644,1130,4265
465,615,0,146,14.98,5777,1647,1131,4272
466,609,0,146,15.36,5795,1654,1133,4283
467,593,0,149,15.91,5815,1656,1134,4293
468,585,0,155,16.11,5836,1657,1136,4297
469,573,0,158,16.2,5850,1659,1139,4311
470,563,0,158,15.77,5867,1662,1142,4318
471,561,0,162,16.14,5879,1665,1145,4332
472,562,0,156,16.27,5888,1667,1148,4342
473,559,0,159,16.25,5898,1670,1150,4345
474,562,0,156,16.43,5910,1675,1152,4349
475,556,0,157,16.64,5922,1677,1152,4358
476,556,0,156,16.61,5936,1678,1156,4368
477,550,0,150,16.48,5944,1679,1161,4384
478,551,0,149,16.16,5951,1680,1163,4394
479,543,0,150,15.98,5969,1682,1166,4403
480,540,0,151,15.16,5983,1686,1167,4411
481,553,0,152,15.3,5991,1689,1171,4417
482,541,0,148,14.95,6011,1693,1173,4428
483,534,0,152,15.43,6024,1700,1174,4435
484,539,0,150,15.7,6034,1704,1175,4444
485,554,0,152,15.66,6044,1706,1177,4447
486,574,0,155,15.52,6050,1707,1178,4450
487,570,0,157,15.93,6063,1710,1180,4457
488,572,0,153,15.7,6074,1715,1181,4471
489,567,0,151,16.41,6091,1720,1181,4479
490,563,0,147,16.2,6104,1723,1188,4487
491,565,0,149,17,6116,1725,1189,4494
492,569,0,150,16.36,6126,1730,1190,4501
493,572,0,149,16.09,6139,1732,1191,4508
494,575,0,150,15.86,6152,1735,1194,4514
495,575,0,146,16.02,6164,1737,1197,4522
496,573,0,147,16.39,6174,1743,1199,4528
497,581,0,148,16.91,6183,1744,1200,4540
498,587,0,146,16.8,6190,1748,1202,4549
499,589,0,144,16.84,6202,1755,1205,4559
500,576,0,138,16.32,6217,1757,1210,4571
501,576,0,139,16.66,6226,1758,1211,4582
502,583,0,145,17,6236,1760,1212,4589
503,588,0,145,16.5,6252,1762,1215,4600
504,585,0,145,16,6269,1767,1218,4607
505,569,0,143,16.45,6286,1774,1220,4615
506,580,0,141,16.02,6289,1777,1222,4625
507,571,0,140,15.55,6303,1778,1225,4634
508,588,0,132,15.73,6318,1781,1231,4644
509,583,0,134,16.25,6332,1784,1234,4653
510,588,0,135,15.77,6342,1786,1237,4662
511,590,0,132,15.8,6351,1789,1243,4668
512,589,0,131,16.32,6362,1792,1245,4675
513,584,0,129,16.7,6374,1797,1248,4683
514,587,0,125,16.57,6382,1801,1249,4693
515,588,0,121,16.16,6390,1804,1253,4699
516,591,0,115,16.2,6397,1809,1256,4710
517,597,0,111,16.59,6407,1812,1259,4716
518,599,0,107,16.75,6418,1816,1261,4723
519,592,0,107,16.52,6426,1819,1264,4731
520,588,0,103,17.16,6436,1821,1270,4745
521,588,0,105,17.11,6445,1822,1271,4753
522,596,0,111,16.93,6454,1823,1272,4763
523,598,0,112,16.64,6464,1825,1275,4774
524,590,0,110,16.75,6480,1828,1277,4783
525,581,0,107,17.05,6491,1830,1282,4794
526,590,0,113,16.64,6501,1833,1283,4803
527,583,0,112,17.32,6509,1838,1286,4812
528,582,0,111,17.05,6518,1841,1287,4822
529,583,0,104,16.61,6527,1843,1292,4834
530,589,0,104,16.57,6535,1847,1295,4842
531,602,0,103,16.36,6541,1848,1297,4852
532,614,0,103,16.27,6553,1850,1301,4857
533,623,0,101,16.27,6568,1854,1305,4863
534,625,0,98,16.86,6582,1856,1306,4871
535,624,0,100,16.39,6590,1859,1308,4882
536,621,0,98,15.86,6601,1863,1312,4891
537,614,0,98,15.52,6616,1865,1314,4900
538,620,0,99,15.25,6628,1867,1318,4905
539,604,0,106,14.86,6650,1868,1318,4914
540,605,0,110,14.68,6663,1868,1321,4927
541,599,0,116,14.52,6677,1871,1322,4937
542,603,0,117,14.16,6684,1875,1323,4942
543,597,0,116,14.41,6695,1880,1327,4955
544,598,0,120,14.27,6711,1886,1328,4963
545,623,0,120,14.52,6722,1887,1331,4969
546,629,0,124,14.3,6731,1891,1333,4976
547,620,0,123,14.59,6744,1895,1334,4985
548,615,0,123,14.36,6756,1899,1336,4994
549,623,0,123,14.55,6765,1900,1336,5002
550,613,0,123,13.98,6777,1905,1339,5009
551,610,0,122,14.55,6790,1911,1342,5016
552,613,0,123,14.91,6805,1913,1345,5021
553,617,0,122,14.55,6819,1914,1345,5030
554,621,0,119,14.11,6828,1916,1348,5036
555,611,0,121,13.66,6840,1920,1351,5046
556,616,0,118,13.27,6855,1926,1354,5049
557,620,0,123,13.34,6871,1928,1357,5054
558,618,0,127,13.32,6886,1928,1359,5056
559,623,0,128,13.52,6901,1932,1363,5063
560,624,0,126,13.59,6917,1938,1365,5070
561,631,0,130,14.02,6931,1942,1366,5076
562,622,0,131,14.27,6950,1947,1369,5089
563,630,0,133,14.23,6965,1949,1369,5095
564,629,0,136,13.82,6979,1953,1372,5101
565,621,0,138,13.43,6995,1956,1373,5110
566,618,0,135,13.59,7009,1962,1373,5115
567,624,0,141,13.57,7020,1966,1374,5121
568,629,0,142,13.45,7033,1968,1378,5125
569,636,0,142,13.2,7047,1970,1380,5130
570,648,0,142,13.75,7052,1974,1380,5139
571,648,0,148,13.84,7068,1979,1383,5146
572,655,0,146,13.66,7080,1983,1385,5152
573,645,0,146,13.89,7093,1986,1385,5162
574,642,0,149,13.7,7111,1990,1386,5172
575,638,0,143,13.73,7131,1995,1390,5182
576,631,0,141,13.73,7146,1998,1391,5193
577,639,0,142,13.82,7160,2001,1394,5199
578,647,0,141,13.98,7178,2005,1396,5205
579,629,0,144,14.27,7198,2009,1396,5216
580,629,0,146,13.84,7217,2015,1401,5228
581,629,0,146,14.27,7233,2020,1403,5234
582,608,0,151,14.75,7253,2023,1403,5247
583,605,0,155,15.02,7272,2023,1403,5254
584,597,0,157,15.2,7289,2024,1408,5260
585,580,0,156,15.52,7305,2027,1408,5276
586,570,0,161,15.36,7319,2031,1409,5289
587,560,0,161,15.52,7328,2034,1412,5299
588,568,0,159,15.16,7342,2034,1418,5303
589,562,0,156,15.39,7356,2039,1422,5314
590,579,0,154,14.98,7370,2040,1427,5321
591,589,0,158,15.34,7384,2042,1428,5328
592,594,0,166,15.43,7396,2044,1429,5337
593,594,0,167,15.77,7415,2048,1433,5342
594,587,0,171,16.05,7431,2050,1434,5346
595,571,0,168,16.25,7450,2054,1437,5358
596,569,0,168,16.39,7458,2059,1441,5365
597,579,0,170,16.43,7474,2060,1444,5371
598,579,0,173,16.55,7487,2063,1446,5377
599,571,0,172,16.14,7500,2066,1451,5387
600,568,0,174,16.14,7513,2068,1454,5395
601,561,0,171,16.77,7529,2071,1456,5403
602,555,0,172,16.77,7545,2074,1457,5411
603,560,0,174,16.93,7559,2078,1459,5417
604,551,0,177,17.5,7574,2079,1460,5427
605,556,0,180,17.86,7588,2081,1464,5432
606,542,0,181,17.77,7604,2083,1467,5442
607,525,0,176,18.52,7630,2087,1472,5453
608,516,0,171,18.75,7646,2090,1476,5463
609,519,0,175,18.61,7656,2094,1476,5471
610,510,0,177,19.09,7671,2096,1480,5481
611,507,0,174,19.55,7682,2099,1484,5488
