Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,189,1945.5,14,12,0,0
1,229,0,186,1913.78,25,14,3,1
2,276,0,176,1915.51,36,20,9,2
3,323,0,170,1889.96,46,23,14,6
4,372,0,165,1861.49,55,27,19,6
5,426,0,155,1835.85,65,32,28,8
6,482,0,152,1804.32,83,39,33,8
7,558,0,150,1772.35,99,43,39,12
8,634,0,148,1736.1,122,50,41,12
9,723,0,141,1685,145,59,46,12
10,822,0,142,1632.2,161,62,50,13
11,923,0,137,1575.55,173,62,58,14
12,1061,0,135,1508.32,194,69,64,16
13,1211,0,140,1447.34,211,70,66,16
14,1356,0,145,1360.62,236,71,70,17
15,1491,0,150,1282.92,263,76,72,18
16,1646,0,151,1192.63,292,80,77,19
17,1777,0,155,1109.41,323,88,81,20
18,1932,0,163,1018.8,364,95,84,22
19,2109,0,174,935.32,395,100,85,24
20,2264,0,184,855.15,440,105,87,24
21,2356,0,189,781.79,495,115,92,29
22,2521,0,197,713.77,547,118,95,31
23,2666,0,201,644.4,605,121,96,32
24,2817,0,215,584.46,658,127,97,38
25,2945,0,231,525.14,716,136,101,44
26,3061,0,247,476.34,777,145,105,47
27,3149,0,268,427.38,845,149,107,63
28,3240,0,284,382.63,916,158,111,76
29,3329,0,302,341.51,987,169,113,88
30,3356,0,323,298.76,1084,182,115,103
31,3372,0,354,259.48,1171,192,115,129
32,3400,0,373,230.15,1264,204,117,149
33,3422,0,405,207.47,1357,221,118,185
34,3417,0,425,190.34,1467,240,119,211
35,3393,0,445,165.16,1563,252,123,245
36,3353,0,481,150.43,1657,264,127,281
37,3323,0,504,138.49,1776,290,128,317
38,3284,0,537,128.18,1875,304,131,358
39,3189,0,561,125.62,1993,318,133,414
40,3105,0,583,124.8,2113,343,134,464
41,3012,0,627,122,2237,356,134,510
42,2897,0,672,123.7,2364,380,135,557
43,2774,0,721,122.72,2506,392,137,605
44,2662,0,776,124.59,2622,411,139,650
45,2539,0,820,133.03,2749,432,142,696
46,2406,0,866,135.35,2891,451,143,741
47,2313,0,907,141.21,3004,485,145,782
48,2189,0,964,148.28,3122,509,146,841
49,2068,0,1019,155.51,3247,529,148,879
50,1945,0,1065,166.59,3371,554,148,923
51,1828,0,1106,176.86,3496,580,149,958
52,1726,0,1174,187.65,3594,603,150,997
53,1618,0,1226,200.9,3693,636,150,1028
54,1519,0,1282,214.56,3796,666,151,1064
