Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,184,1944.21,9,22,0,0
1,282,0,170,1906.78,39,40,3,1
2,290,0,163,1896.42,72,56,7,1
3,320,0,156,1868.88,92,68,13,2
4,355,0,152,1849.18,110,84,20,2
5,402,0,148,1827.37,129,96,23,3
6,477,0,136,1800.65,156,130,26,3
7,515,0,129,1775.28,186,139,33,5
8,551,0,125,1750.15,216,161,37,6
9,602,0,124,1715.24,240,179,39,6
10,683,0,121,1680.09,259,199,40,8
11,756,0,116,1640.38,283,222,41,8
12,829,0,113,1598.06,315,253,44,8
13,911,0,106,1561.83,352,287,48,8
14,995,0,111,1522.4,377,312,50,8
15,1107,0,110,1471.82,406,346,52,11
16,1188,0,107,1424.39,444,389,54,11
17,1268,0,106,1380.84,468,426,57,12
18,1369,0,108,1333.08,494,460,59,13
19,1458,0,110,1282.86,521,495,60,14
20,1570,0,114,1231.74,549,536,63,15
21,1653,0,116,1184.33,588,584,64,25
22,1773,0,128,1139.27,619,629,68,31
23,1898,0,127,1078.94,644,670,68,36
24,1963,0,132,1032.51,674,732,68,50
25,2046,0,134,983.47,706,779,70,62
26,2141,0,131,930.45,735,825,71,84
27,2191,0,125,879.76,753,881,73,106
28,2258,0,124,828.12,780,960,74,129
29,2383,0,128,774.54,809,1011,75,152
30,2434,0,130,733.97,848,1071,77,174
31,2493,0,134,689.65,885,1128,80,199
32,2560,0,140,642.19,926,1184,81,227
33,2579,0,146,604.74,969,1228,83,277
34,2632,0,152,558.91,1016,1278,84,324
35,2664,0,158,514.52,1062,1344,86,362
36,2704,0,168,474.46,1111,1412,86,402
37,2704,0,180,436.77,1172,1474,87,446
38,2751,0,192,397.85,1223,1537,89,473
39,2749,0,195,361.16,1271,1612,89,519
40,2722,0,194,322.12,1336,1703,90,579
41,2716,0,199,293.62,1394,1786,92,621
42,2716,0,201,263.61,1444,1864,94,674
43,2698,0,203,231.99,1507,1938,96,720
44,2717,0,209,205.08,1554,2009,97,759
45,2695,0,212,188.67,1605,2102,97,800
46,2640,0,218,164.5,1658,2190,97,850
47,2642,0,221,146.97,1713,2258,97,894
48,2602,0,230,134.73,1768,2336,98,936
49,2589,0,232,121.88,1812,2422,98,983
50,2562,0,240,105.86,1854,2505,98,1034
51,2528,0,252,102.77,1902,2579,98,1081
52,2469,0,261,99.38,1960,2653,98,1133
53,2400,0,261,96.08,2008,2733,98,1205
54,2381,0,259,96.17,2052,2813,98,1251
55,2327,0,265,94.56,2103,2888,98,1294
56,2261,0,266,92,2160,2965,99,1339
57,2181,0,271,92.43,2214,3044,99,1390
58,2103,0,271,97.08,2255,3132,99,1429
59,2026,0,267,103.01,2318,3201,100,1474
60,1963,0,272,105.66,2379,3261,100,1514
61,1916,0,277,111.63,2422,3314,102,1563
62,1897,0,277,116.79,2467,3367,104,1604
63,1831,0,270,121.45,2519,3432,106,1637
64,1823,0,273,122.76,2557,3480,106,1674
65,1787,0,272,123.05,2616,3533,107,1717
66,1766,0,270,130.18,2670,3592,107,1746
67,1729,0,266,132.26,2717,3648,109,1781
68,1721,0,282,133.52,2764,3699,111,1811
69,1683,0,288,136.05,2809,3760,112,1840
70,1679,0,273,141.47,2856,3820,112,1864
71,1657,0,263,145.76,2895,3873,117,1900
72,1639,0,262,149.61,2950,3926,118,1933
73,1588,0,265,151.99,3005,3982,118,1961
74,1535,0,263,157.91,3057,4038,118,1990
75,1499,0,263,160.97,3111,4088,119,2014
76,1486,0,267,165.42,3164,4147,121,2039
77,1432,0,262,166.43,3220,4202,121,2060
78,1413,0,260,172.3,3259,4267,121,2084
79,1393,0,268,174.68,3312,4312,121,2111
80,1370,0,257,178.97,3356,4365,122,2129
81,1384,0,257,181.88,3387,4409,123,2151
82,1377,0,252,188.7,3424,4465,124,2166
83,1379,0,249,192.74,3461,4510,126,2188
84,1381,0,242,191.83,3508,4555,128,2199
85,1367,0,245,195.95,3548,4611,130,2213
86,1368,0,238,203.23,3575,4674,133,2227
87,1375,0,227,205.61,3609,4722,140,2242
