Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,370,0,598,506.66,3586,4517,169,1776
95,360,0,603,511.28,3608,4533,172,1795
96,350,0,600,516.86,3627,4567,174,1813
97,347,0,583,521.81,3646,4595,177,1842
98,331,0,577,524.76,3669,4623,178,1861
99,319,0,581,530.07,3700,4649,178,1879
100,304,0,576,537.03,3721,4674,179,1900
101,291,0,553,542.19,3745,4704,181,1922
102,289,0,541,548.96,3766,4734,181,1939
103,284,0,530,554.89,3777,4765,181,1955
104,289,0,509,559.34,3785,4796,181,1973
105,296,0,492,564.87,3792,4825,182,1993
106,288,0,480,572.28,3798,4846,184,2012
107,295,0,471,577.77,3809,4866,185,2028
108,301,0,458,584.72,3817,4883,187,2044
109,304,0,430,591.03,3823,4906,189,2069
110,306,0,415,595.02,3831,4922,190,2089
111,317,0,401,599.78,3837,4950,190,2110
112,320,0,384,604.76,3845,4965,191,2134
113,319,0,374,607.87,3851,4989,191,2155
114,331,0,373,612.64,3857,5003,192,2182
115,343,0,361,616.73,3868,5016,192,2203
116,350,0,355,619.77,3881,5030,192,2227
117,344,0,356,622.85,3892,5045,192,2248
118,362,0,339,626.02,3897,5071,194,2267
119,372,0,334,629.78,3902,5086,194,2285
120,405,0,317,631.76,3907,5102,195,2301
121,402,0,300,633.31,3914,5130,197,2321
122,425,0,289,634.48,3922,5141,199,2341
123,427,0,280,636.87,3931,5155,202,2357
124,455,0,281,635.63,3940,5169,202,2369
125,486,0,277,634.45,3952,5187,202,2377
126,505,0,272,634.17,3958,5211,202,2386
127,508,0,255,633.88,3968,5244,202,2402
128,528,0,251,632.31,3973,5261,202,2416
129,559,0,248,631.1,3975,5279,202,2424
130,596,0,234,631.54,3984,5304,202,2444
131,608,0,231,628.77,3997,5329,202,2455
132,629,0,218,624.96,4007,5356,204,2469
133,656,0,208,626.28,4016,5384,205,2483
134,691,0,203,622.6,4027,5411,206,2496
135,715,0,191,620.89,4035,5438,206,2506
136,745,0,187,617.38,4039,5460,207,2515
137,762,0,179,615.62,4049,5492,207,2528
138,805,0,175,610.38,4053,5520,209,2535
139,838,0,173,609.18,4058,5549,211,2540
140,848,0,158,603.58,4068,5582,212,2553
141,871,0,152,601.1,4077,5618,213,2564
142,882,0,153,597.27,4088,5659,214,2578
143,916,0,164,592.06,4100,5684,215,2591
144,963,0,159,590.63,4110,5708,216,2601
145,992,0,165,585.04,4123,5740,216,2615
146,1002,0,160,581.61,4135,5783,217,2630
147,1000,0,163,576.13,4142,5831,217,2641
148,1012,0,165,571.22,4157,5858,217,2658
149,1045,0,172,567.31,4176,5891,218,2668
150,1055,0,183,562.76,4191,5915,219,2688
151,1073,0,194,556.87,4215,5945,221,2699
152,1082,0,194,550.32,4228,5978,221,2712
153,1088,0,197,543.41,4241,6028,221,2726
154,1103,0,200,537.48,4253,6072,222,2735
155,1115,0,196,531.05,4266,6115,224,2748
156,1161,0,200,524.14,4275,6148,224,2762
157,1195,0,211,518.34,4293,6188,224,2778
158,1192,0,210,509.95,4317,6233,224,2801
159,1205,0,218,500.9,4332,6281,224,2817
160,1222,0,221,495.59,4346,6324,224,2836
161,1247,0,203,486.38,4360,6380,224,2861
162,1274,0,215,476.37,4371,6433,224,2873
163,1312,0,222,468.83,4379,6484,224,2882
164,1329,0,227,463.15,4389,6538,224,2892
165,1350,0,237,453.48,4401,6580,224,2902
166,1388,0,229,441.62,4408,6629,225,2921
167,1404,0,231,435.93,4421,6684,225,2935
168,1435,0,218,431.38,4433,6737,227,2954
169,1459,0,218,422.26,4446,6792,227,2971
170,1477,0,216,416.64,4465,6847,227,2980
171,1504,0,226,412.11,4479,6885,227,2996
172,1519,0,212,400.49,4493,6934,228,3018
173,1527,0,217,394.03,4512,6969,229,3037
174,1551,0,229,385.29,4533,7002,229,3057
175,1570,0,241,379.89,4559,7026,229,3083
176,1548,0,252,373.36,4593,7081,230,3106
177,1562,0,253,364.34,4607,7127,230,3125
178,1563,0,243,358,4624,7197,230,3153
179,1577,0,237,353.84,4637,7242,230,3176
180,1586,0,246,347.05,4656,7285,231,3208
181,1595,0,256,341.22,4673,7318,233,3234
182,1602,0,278,336.49,4693,7351,233,3264
183,1605,0,278,331.04,4720,7397,233,3293
184,1587,0,300,324.93,4738,7442,233,3322
185,1600,0,316,320.65,4753,7480,233,3345
186,1606,0,318,315.29,4768,7529,234,3365
187,1619,0,321,311.44,4783,7576,234,3388
188,1628,0,333,303.89,4799,7628,234,3418
189,1639,0,328,298.54,4814,7693,234,3449
190,1611,0,327,291.24,4836,7747,236,3484
191,1622,0,328,283.31,4852,7798,237,3506
192,1629,0,329,277.95,4869,7838,239,3543
193,1626,0,316,271.3,4883,7891,239,3584
194,1626,0,322,262.17,4896,7935,239,3610
195,1650,0,323,255.83,4911,7989,239,3637
196,1625,0,318,249.59,4929,8038,239,3676
197,1632,0,332,240.79,4943,8090,239,3707
198,1642,0,336,232.57,4971,8137,240,3741
199,1640,0,324,225.18,5003,8192,240,3777
200,1630,0,333,222.36,5021,8231,241,3815
201,1616,0,326,219.2,5040,8278,243,3854
202,1601,0,339,211.36,5056,8338,246,3887
203,1581,0,347,205.55,5080,8392,247,3915
204,1575,0,343,203.09,5098,8441,247,3944
205,1552,0,336,195.73,5125,8500,247,3972
206,1531,0,336,187.22,5146,8559,248,3996
207,1537,0,330,182.49,5168,8613,250,4030
208,1520,0,337,179.56,5192,8658,250,4064
209,1493,0,340,174.34,5220,8707,250,4106
210,1472,0,334,168.22,5250,8765,252,4134
211,1470,0,340,165.89,5274,8813,252,4167
212,1434,0,346,163.31,5306,8866,253,4193
213,1397,0,352,161.93,5350,8910,254,4222
214,1384,0,364,157.2,5373,8961,255,4254
215,1342,0,383,156.09,5395,9018,257,4284
216,1331,0,390,152.58,5412,9066,258,4316
217,1320,0,394,149.93,5427,9124,259,4346
218,1280,0,396,148.38,5449,9183,259,4377
219,1265,0,395,146.58,5472,9233,261,4405
220,1222,0,403,145.05,5501,9280,261,4435
221,1197,0,425,146.74,5526,9317,261,4460
222,1188,0,429,145.67,5551,9355,262,4480
223,1177,0,432,146.62,5579,9399,263,4510
224,1160,0,433,144.93,5604,9438,263,4537
225,1157,0,444,146.11,5630,9471,266,4570
226,1115,0,453,147.33,5658,9510,267,4605
227,1104,0,465,148.69,5684,9545,268,4630
228,1079,0,474,150.58,5707,9575,270,4658
229,1053,0,483,152.24,5735,9610,270,4685
230,1021,0,469,152.71,5763,9663,272,4720
231,991,0,468,155.07,5791,9713,273,4753
232,936,0,473,156.91,5819,9761,273,4787
233,903,0,472,160.93,5843,9807,276,4812
234,874,0,483,165.31,5870,9838,276,4855
235,830,0,487,167.44,5907,9877,277,4888
236,800,0,489,170.15,5927,9921,278,4910
237,770,0,495,172.11,5944,9964,280,4949
238,750,0,495,174.8,5963,10001,283,4975
239,726,0,492,178.42,5983,10040,284,5011
240,716,0,484,182.42,6008,10078,284,5032
241,701,0,459,185.55,6025,10123,286,5065
242,674,0,463,189.35,6057,10167,287,5083
243,647,0,469,192.76,6087,10199,287,5110
244,621,0,470,196.05,6111,10231,289,5128
245,593,0,478,199.18,6132,10270,289,5150
246,570,0,492,203.04,6156,10302,290,5163
247,540,0,490,208.51,6179,10343,292,5181
248,523,0,478,212.42,6213,10382,292,5199
249,492,0,463,217.42,6239,10428,294,5213
250,489,0,460,221,6260,10460,295,5229
251,492,0,467,225.04,6276,10485,296,5240
252,479,0,476,227.75,6294,10514,297,5255
253,461,0,476,231.27,6308,10554,298,5274
254,458,0,469,237.15,6320,10593,298,5296
255,438,0,449,242.07,6335,10646,300,5309
256,436,0,438,247.58,6354,10674,302,5320
257,436,0,429,251.93,6372,10711,302,5332
258,436,0,415,256.09,6388,10745,302,5347
259,444,0,404,259.35,6399,10781,302,5364
260,448,0,391,264.47,6412,10810,304,5375
261,459,0,377,270.82,6419,10835,305,5395
262,446,0,356,275.04,6434,10863,305,5418
263,426,0,340,280.84,6446,10904,305,5432
264,420,0,340,285.4,6458,10925,306,5446
265,419,0,334,290.31,6471,10946,306,5459
266,425,0,323,296.55,6482,10975,306,5469
267,424,0,301,301.64,6494,11009,308,5482
268,425,0,287,306.55,6506,11034,310,5500
269,443,0,281,310.55,6518,11056,310,5515
270,447,0,275,314.89,6523,11076,310,5529
271,456,0,272,319.25,6539,11100,310,5541
272,462,0,283,324.64,6547,11118,312,5553
273,481,0,282,328.11,6556,11133,312,5562
274,496,0,268,330.45,6569,11151,312,5574
275,513,0,253,333.51,6579,11175,316,5589
276,523,0,247,335.09,6590,11192,316,5599
277,524,0,238,337.45,6600,11211,318,5611
278,543,0,237,342.07,6615,11234,318,5621
279,543,0,226,342.56,6632,11259,319,5632
280,561,0,226,342.22,6649,11276,320,5647
281,566,0,225,345.25,6666,11293,321,5658
282,561,0,228,345.73,6675,11313,321,5678
283,585,0,235,348.31,6691,11328,321,5684
284,606,0,234,348.56,6704,11348,321,5693
285,643,0,229,350.82,6720,11364,322,5707
286,644,0,233,351.67,6729,11393,323,5714
287,665,0,235,351.55,6749,11414,324,5731
288,687,0,226,350.45,6769,11443,326,5742
289,690,0,224,347.87,6789,11476,326,5759
290,711,0,236,345.89,6804,11506,326,5767
291,724,0,245,343.91,6822,11537,326,5778
292,757,0,257,343.55,6840,11558,327,5784
293,764,0,260,341.78,6853,11592,327,5787
294,781,0,257,339.75,6864,11620,330,5794
295,810,0,255,340.85,6878,11652,331,5801
296,842,0,251,340.11,6895,11673,331,5811
297,876,0,256,339.58,6909,11698,331,5818
298,903,0,269,338,6921,11725,332,5828
299,919,0,270,335.69,6931,11755,333,5842
300,914,0,280,333.02,6950,11784,333,5852
301,959,0,290,327.93,6966,11818,333,5862
302,968,0,286,325.62,6980,11864,334,5877
303,979,0,282,320.69,6998,11916,334,5895
304,985,0,282,320.25,7017,11963,334,5909
305,1006,0,273,316.78,7034,11992,334,5922
306,1013,0,268,315.62,7059,12041,334,5937
307,1012,0,260,312.13,7076,12081,334,5961
308,1024,0,260,306.53,7091,12110,334,5980
309,1019,0,266,305.85,7109,12152,334,5999
310,1050,0,266,303.65,7127,12186,335,6013
311,1044,0,279,298.02,7152,12234,336,6022
312,1047,0,288,296.71,7174,12272,338,6038
313,1050,0,292,294.91,7193,12298,338,6056
314,1066,0,287,292.22,7213,12327,340,6078
315,1064,0,301,289.29,7234,12363,340,6096
316,1092,0,305,289.45,7251,12400,340,6118
317,1099,0,320,289.96,7274,12442,340,6134
318,1079,0,309,287.73,7297,12486,340,6156
319,1062,0,324,287.56,7315,12533,340,6177
320,1031,0,335,288.07,7336,12586,340,6190
321,1021,0,348,289.82,7364,12627,341,6210
322,1007,0,354,287.76,7388,12667,342,6226
323,1004,0,350,287.73,7413,12705,342,6243
324,977,0,359,286.65,7442,12749,344,6269
325,936,0,356,285.2,7465,12802,346,6299
326,916,0,377,285.91,7487,12839,346,6322
327,902,0,393,287.82,7506,12883,346,6343
328,866,0,407,288.89,7533,12923,347,6371
329,855,0,425,288.84,7550,12956,347,6390
330,845,0,436,289.42,7574,13003,347,6397
331,837,0,438,290.15,7597,13042,348,6414
332,838,0,455,291.47,7621,13077,351,6424
333,849,0,468,290.62,7639,13107,351,6448
334,867,0,480,290,7659,13140,351,6460
335,842,0,491,288.64,7686,13186,352,6485
336,828,0,506,289.44,7718,13226,352,6509
337,825,0,517,287.2,7743,13265,352,6531
338,819,0,517,286.64,7771,13321,352,6548
339,811,0,516,285.73,7800,13375,353,6557
340,775,0,518,286.11,7832,13420,354,6576
341,779,0,527,288.51,7858,13458,355,6587
342,778,0,513,288.05,7882,13502,356,6609
343,784,0,514,287.84,7906,13548,357,6629
344,775,0,534,291.2,7942,13594,359,6640
345,749,0,533,292.2,7978,13636,359,6657
346,723,0,516,291.47,8012,13696,360,6678
347,705,0,514,292.36,8039,13745,360,6692
348,693,0,516,292.58,8063,13795,361,6706
349,665,0,515,292.55,8100,13832,362,6729
350,677,0,513,292.29,8121,13879,364,6745
351,685,0,482,293.13,8144,13932,365,6771
352,672,0,467,294.78,8171,13973,365,6796
353,672,0,445,295.24,8197,14015,367,6813
354,654,0,429,297.91,8228,14058,367,6831
355,658,0,419,299.98,8256,14093,370,6837
356,653,0,438,301.65,8294,14121,371,6847
357,648,0,446,304.58,8327,14149,374,6862
358,618,0,460,308.16,8361,14176,375,6880
359,621,0,461,309.67,8393,14205,375,6889
360,616,0,457,310.25,8416,14239,377,6902
361,618,0,467,312.71,8440,14269,379,6913
362,612,0,460,313.55,8466,14314,380,6922
363,632,0,450,315.47,8487,14358,381,6937
364,630,0,464,319.4,8506,14383,384,6951
365,626,0,491,322.71,8531,14407,385,6966
366,618,0,491,325.49,8556,14443,386,6978
367,618,0,487,330.11,8578,14475,386,6988
368,600,0,504,333.04,8607,14505,387,7000
369,591,0,507,335.22,8630,14537,387,7012
370,585,0,499,338.71,8647,14580,388,7028
371,576,0,504,340.22,8665,14613,388,7040
372,557,0,501,341.27,8697,14642,389,7059
373,542,0,492,343.16,8730,14672,389,7077
374,547,0,484,344.11,8747,14715,389,7092
375,544,0,469,343.55,8781,14757,391,7113
376,564,0,467,344.82,8801,14791,393,7128
377,540,0,456,345.13,8828,14835,394,7151
378,530,0,457,346.53,8861,14864,394,7163
379,526,0,453,345.96,8882,14905,395,7180
380,521,0,453,347.18,8902,14942,395,7200
381,515,0,445,348.6,8923,14973,395,7220
382,515,0,437,348.67,8943,15006,396,7237
383,514,0,432,348.16,8967,15047,397,7254
384,540,0,442,350.8,8981,15069,397,7270
385,546,0,438,353.11,9001,15098,399,7288
386,573,0,430,353.07,9016,15131,399,7306
387,567,0,417,356.04,9046,15170,400,7313
388,563,0,422,357.35,9064,15203,403,7324
389,561,0,425,357.18,9094,15229,404,7334
390,543,0,416,357.71,9124,15261,405,7354
391,535,0,412,361.16,9146,15304,405,7371
392,544,0,417,362.4,9161,15329,406,7380
393,546,0,419,363.51,9179,15357,407,7397
394,530,0,417,366.89,9199,15395,407,7413
395,565,0,424,369.89,9210,15415,407,7426
396,556,0,431,371.09,9237,15449,408,7446
397,565,0,424,370.51,9259,15477,408,7465
398,574,0,423,371.56,9284,15502,408,7476
399,556,0,425,373.67,9314,15537,410,7489
400,533,0,414,374.09,9344,15573,410,7506
401,529,0,414,372.51,9365,15606,412,7515
402,538,0,424,373.36,9391,15630,412,7531
403,536,0,436,373.87,9418,15654,412,7541
404,537,0,450,376.6,9446,15681,412,7556
405,539,0,466,377.4,9479,15705,414,7575
406,531,0,468,379.47,9510,15730,414,7588
407,504,0,478,381.69,9552,15765,415,7599
408,516,0,481,383.2,9568,15795,416,7613
409,536,0,491,383.73,9580,15828,418,7620
410,541,0,502,384.87,9591,15870,419,7634
411,543,0,493,383.64,9604,15904,420,7653
412,561,0,483,384.69,9614,15943,424,7675
413,579,0,486,384.65,9628,15976,424,7684
414,625,0,481,383.73,9639,16006,425,7698
415,637,0,464,383.56,9655,16045,426,7715
416,634,0,484,381.69,9675,16075,426,7726
417,632,0,481,380.51,9697,16115,428,7740
418,657,0,484,380.82,9715,16142,429,7753
419,679,0,493,380.47,9734,16172,429,7767
420,694,0,491,379.91,9759,16197,430,7790
421,690,0,518,381.73,9789,16219,430,7807
422,715,0,520,377.58,9815,16240,431,7819
423,718,0,507,377.47,9835,16290,432,7844
424,721,0,503,378.93,9856,16335,432,7860
425,710,0,498,378.35,9888,16374,432,7881
426,699,0,479,377.36,9912,16412,435,7915
427,684,0,483,377.6,9944,16448,437,7928
428,694,0,487,377.84,9970,16483,439,7945
429,714,0,485,378.6,9986,16518,440,7961
430,724,0,494,376.4,10010,16550,440,7981
431,713,0,480,375.55,10051,16593,443,7994
432,732,0,486,378.13,10069,16631,444,8010
433,723,0,481,378.95,10093,16676,446,8035
434,729,0,478,380.38,10108,16705,447,8052
435,741,0,476,381.38,10132,16736,448,8077
436,760,0,484,384.07,10149,16775,449,8090
437,753,0,477,384.65,10177,16821,450,8118
438,760,0,466,385.22,10199,16874,454,8131
439,772,0,471,383.22,10220,16906,455,8149
440,778,0,484,383.38,10246,16937,456,8168
441,773,0,471,383.58,10260,16980,456,8194
442,766,0,471,383.55,10278,17017,457,8211
443,777,0,469,381.56,10294,17054,458,8228
444,769,0,456,382.93,10318,17097,460,8259
445,767,0,437,380.38,10331,17138,463,8280
446,797,0,408,379.75,10340,17184,467,8302
447,770,0,407,379.65,10357,17233,467,8324
448,754,0,410,378.6,10388,17273,468,8347
449,757,0,403,377.44,10408,17315,468,8370
450,754,0,419,377.29,10423,17343,468,8391
451,765,0,412,379.67,10434,17372,468,8416
452,772,0,405,380.05,10453,17405,469,8441
453,756,0,413,381.73,10486,17441,470,8464
454,763,0,416,382.84,10507,17468,475,8481
455,740,0,418,383.38,10530,17507,475,8505
456,719,0,419,385.27,10551,17535,475,8532
457,743,0,409,386.8,10562,17576,476,8548
458,765,0,415,388.89,10572,17602,476,8564
459,768,0,421,389.36,10579,17634,476,8583
460,812,0,413,389.09,10590,17669,478,8597
461,813,0,409,387.62,10611,17710,479,8611
462,825,0,405,388.05,10630,17743,480,8621
463,836,0,405,387.78,10641,17775,480,8642
464,820,0,400,386.6,10661,17819,480,8665
465,834,0,395,383.35,10679,17860,481,8683
466,838,0,388,382.18,10692,17900,481,8697
467,843,0,391,379.44,10705,17931,481,8710
468,863,0,370,375.36,10713,17966,484,8732
469,895,0,367,371.2,10733,17988,484,8756
470,913,0,369,369.76,10753,18014,485,8781
471,944,0,370,366.33,10773,18037,488,8801
472,962,0,356,361.76,10786,18071,489,8826
473,967,0,344,358.69,10803,18106,489,8844
474,959,0,333,354.76,10823,18148,489,8864
475,999,0,337,353.4,10836,18181,490,8880
476,1013,0,333,349.44,10854,18215,490,8905
477,1010,0,321,347.82,10871,18247,491,8935
478,1042,0,325,344.44,10886,18288,491,8958
479,1045,0,319,340.05,10905,18329,492,8977
480,1057,0,327,337.35,10936,18359,493,9001
481,1088,0,335,334.91,10961,18387,495,9024
482,1076,0,351,330.56,10990,18425,496,9038
483,1078,0,351,330.71,11024,18467,498,9054
484,1085,0,368,327.8,11042,18502,500,9072
485,1072,0,378,328.8,11061,18540,502,9092
486,1034,0,386,328.96,11095,18585,503,9113
487,1019,0,408,328.67,11128,18610,503,9146
488,1018,0,423,330.87,11150,18637,506,9165
489,1005,0,423,330.47,11170,18676,506,9182
490,995,0,434,331.11,11201,18715,507,9200
491,956,0,442,331.53,11239,18757,507,9224
492,950,0,462,332.29,11263,18786,510,9242
493,926,0,464,332.95,11289,18828,510,9271
494,902,0,465,334.56,11313,18873,511,9291
495,888,0,461,335.47,11329,18920,512,9315
496,882,0,464,338.25,11337,18959,514,9339
497,858,0,468,340.49,11352,19002,515,9365
498,858,0,483,342.84,11368,19028,515,9390
499,842,0,494,345.47,11387,19044,517,9418
500,829,0,485,347.98,11407,19082,518,9447
501,807,0,495,350.15,11437,19116,520,9473
502,801,0,490,352.09,11452,19149,520,9501
503,797,0,488,354.69,11461,19180,521,9529
504,778,0,509,357.62,11477,19206,522,9558
505,756,0,521,358.62,11491,19239,523,9585
506,760,0,522,361.36,11503,19274,523,9604
507,752,0,516,363.29,11510,19313,523,9634
508,767,0,512,364.36,11522,19352,524,9652
509,755,0,507,365.27,11540,19382,526,9679
510,743,0,502,367.78,11555,19425,527,9703
511,731,0,492,370.78,11571,19466,527,9725
512,714,0,471,373.2,11598,19504,531,9753
513,695,0,465,374.65,11612,19535,532,9776
514,669,0,453,378.36,11624,19576,533,9800
515,658,0,438,381,11644,19611,535,9823
516,650,0,426,382.16,11663,19652,536,9847
517,659,0,402,383,11671,19681,536,9874
518,638,0,392,385.53,11695,19712,536,9895
519,625,0,388,387.49,11715,19742,537,9917
520,608,0,381,390,11747,19773,537,9947
521,597,0,365,392.62,11771,19800,538,9971
522,586,0,367,394.75,11789,19826,538,9993
523,588,0,361,397.42,11806,19848,538,10023
524,581,0,328,399.49,11823,19882,542,10055
525,567,0,323,400.71,11840,19904,544,10079
526,571,0,315,405.09,11855,19937,547,10092
527,564,0,308,408.18,11880,19968,547,10104
528,567,0,310,412.13,11896,19992,547,10120
529,587,0,327,412.67,11908,20016,547,10132
530,596,0,333,415.89,11924,20040,549,10150
531,596,0,328,418.89,11948,20063,550,10161
532,584,0,323,419.33,11962,20092,551,10178
533,614,0,324,420.15,11975,20116,552,10187
534,614,0,335,422.24,11989,20135,552,10197
535,601,0,319,427.2,12010,20160,553,10222
536,617,0,326,427.16,12029,20185,554,10237
537,633,0,333,427.07,12046,20204,554,10246
538,640,0,345,426.05,12064,20227,554,10261
539,633,0,349,425.38,12079,20251,555,10277
540,651,0,358,424.35,12097,20281,557,10285
541,656,0,367,424.4,12121,20318,558,10294
542,643,0,366,425.16,12137,20351,560,10310
543,671,0,364,422.85,12151,20373,561,10325
544,688,0,368,422.82,12170,20399,563,10339
545,702,0,368,421.87,12199,20429,564,10354
546,690,0,359,422.07,12229,20463,567,10367
547,685,0,376,422.75,12266,20495,568,10375
548,681,0,388,420.33,12287,20520,568,10390
549,695,0,390,419.82,12304,20553,568,10399
550,714,0,389,419.69,12314,20584,569,10412
551,728,0,392,416,12331,20629,569,10417
552,747,0,389,411.85,12351,20673,569,10433
553,766,0,390,406.22,12375,20707,569,10443
554,810,0,383,402.69,12387,20746,569,10455
555,830,0,377,397.07,12405,20792,569,10472
556,856,0,365,392.18,12420,20834,571,10484
557,865,0,370,390.07,12432,20868,572,10501
558,885,0,386,388.29,12445,20895,572,10512
559,909,0,388,387.2,12459,20941,572,10519
560,939,0,394,384.73,12472,20975,573,10535
561,979,0,388,381.73,12480,21010,575,10550
562,1010,0,395,377.07,12492,21049,575,10561
563,1041,0,401,374.11,12505,21082,576,10572
564,1053,0,393,371.04,12518,21136,580,10593
565,1076,0,397,364.73,12533,21177,580,10615
566,1082,0,400,360.4,12547,21214,582,10632
567,1096,0,391,354.62,12564,21246,583,10658
568,1126,0,398,352.16,12578,21282,583,10683
569,1131,0,383,349.44,12592,21332,585,10708
570,1162,0,387,345.16,12616,21360,587,10722
571,1133,0,386,342.71,12639,21405,587,10759
572,1154,0,377,339.95,12652,21442,588,10793
573,1168,0,372,336.11,12668,21486,589,10814
574,1157,0,372,333.64,12689,21524,590,10847
575,1135,0,378,330.95,12717,21564,593,10874
576,1114,0,392,331.62,12749,21603,594,10907
577,1107,0,403,327.98,12769,21637,595,10934
578,1104,0,404,327.15,12791,21674,596,10966
579,1076,0,408,324.62,12818,21714,598,10987
580,1067,0,410,322.4,12837,21753,598,11032
581,1053,0,414,320.95,12864,21792,599,11063
582,1044,0,420,319.56,12898,21820,601,11095
583,1009,0,425,321.4,12934,21872,602,11120
584,991,0,411,317.85,12959,21924,603,11147
585,978,0,413,318.44,12982,21973,605,11167
586,963,0,412,316.07,13006,22033,606,11191
587,954,0,412,314.13,13034,22069,606,11214
588,952,0,424,309.96,13064,22104,607,11242
589,933,0,415,305.04,13088,22141,610,11262
590,913,0,405,301.89,13111,22193,611,11277
591,940,0,408,297.6,13131,22231,614,11292
592,937,0,399,294.91,13155,22279,614,11310
593,937,0,416,294.75,13176,22314,616,11329
594,932,0,435,293.13,13213,22348,616,11347
595,931,0,439,290.31,13239,22388,618,11379
596,896,0,444,287.98,13280,22429,621,11391
597,883,0,434,288.58,13312,22480,621,11408
598,889,0,446,286.76,13339,22518,622,11423
599,883,0,460,286.45,13358,22564,623,11438
