Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,115.32,6,0,0,0
1,212,0,202,113.39,15,0,6,0
2,221,0,207,111.65,21,1,8,2
3,228,0,206,110.46,26,2,14,3
4,230,0,206,110.55,36,2,20,9
5,229,0,207,109.34,45,5,25,13
6,228,0,205,107.97,54,7,34,15
7,236,0,204,105.51,60,8,39,18
8,245,0,203,104.1,63,9,44,23
9,253,0,198,100.27,67,9,51,27
10,260,0,206,96.41,73,11,53,29
11,264,0,198,93.39,79,11,62,36
12,274,0,198,91.87,84,12,65,42
13,275,0,195,88.95,91,13,72,52
14,285,0,189,86.04,98,13,76,61
15,290,0,186,84.89,101,13,84,68
16,300,0,178,84.15,102,13,91,84
17,307,0,181,81.96,107,13,92,93
18,319,0,174,77.73,109,15,95,109
19,343,0,169,76.52,111,15,99,124
20,354,0,164,74.57,119,16,104,131
21,348,0,162,72.49,127,20,105,144
22,344,0,160,69.33,138,24,107,154
23,353,0,159,68.13,146,25,109,165
24,368,0,158,66.34,151,27,112,178
25,366,0,151,63.55,156,28,119,194
26,353,0,146,63.75,160,31,122,214
27,349,0,148,62.27,166,35,124,231
28,340,0,150,60.79,178,36,126,247
29,326,0,149,60.22,193,40,130,263
30,321,0,141,60.25,201,40,131,284
31,323,0,144,59.5,214,40,131,295
32,318,0,151,59.4,226,44,131,306
33,309,0,152,58.31,235,47,134,321
34,306,0,158,57.55,244,47,136,329
35,298,0,162,58.44,255,48,137,343
36,298,0,167,59.16,266,51,137,353
37,286,0,169,59.81,273,53,137,367
38,276,0,179,60.45,284,56,139,374
39,276,0,192,60.78,294,56,141,375
40,269,0,202,61.52,310,62,142,384
41,271,0,214,61,321,63,142,390
42,257,0,224,61.64,333,67,142,401
43,255,0,234,63.39,341,69,143,408
44,244,0,234,62.8,350,74,143,419
45,230,0,250,63.67,363,75,143,431
46,221,0,257,64.47,374,79,143,444
47,207,0,258,65.64,382,82,143,457
48,194,0,275,67.53,394,84,145,464
49,178,0,285,69.24,407,88,145,478
50,174,0,297,70.4,415,91,145,481
51,173,0,311,72.36,424,94,146,483
52,159,0,326,72.57,429,96,146,498
53,147,0,333,73.59,440,99,151,507
54,143,0,333,75.91,448,101,152,513
55,135,0,339,77.93,453,106,152,522
56,130,0,346,79.84,456,106,152,531
57,127,0,351,81.1,460,109,153,539
58,118,0,355,82.06,464,113,154,548
59,107,0,349,83.6,470,117,155,564
60,115,0,348,85.13,473,120,155,572
61,116,0,347,86.36,476,123,156,584
62,118,0,344,87.32,480,126,157,594
63,116,0,336,88.52,488,129,157,606
64,116,0,335,89.77,493,132,158,614
65,110,0,327,91.58,501,139,159,629
66,102,0,315,93.69,509,146,160,642
67,89,0,311,94.9,517,148,163,653
68,92,0,298,96.9,520,149,166,668
69,89,0,294,98.72,526,151,168,676
70,87,0,286,100.48,530,151,171,686
71,83,0,268,103.22,533,155,174,702
72,81,0,253,105.73,535,156,178,721
73,75,0,243,107.67,538,157,179,738
74,68,0,239,110.05,542,157,179,749
75,61,0,233,113.14,547,160,181,765
76,56,0,229,115.22,549,163,183,777
77,54,0,223,118.35,549,163,187,790
78,48,0,216,120.99,552,164,189,802
79,48,0,205,123.8,554,167,191,811
80,42,0,193,125.48,555,168,193,827
81,42,0,183,127.97,555,170,197,838
82,41,0,176,129.97,555,171,198,852
83,43,0,178,132.67,555,174,198,856
84,40,0,169,135.31,556,175,200,867
85,43,0,163,137.33,557,175,201,879
86,40,0,156,139.9,559,175,203,886
87,39,0,150,141.73,559,176,206,890
88,35,0,143,144.32,560,177,210,897
89,34,0,137,146.38,560,178,212,904
90,31,0,133,149.28,560,179,214,910
91,29,0,128,152.43,561,179,216,914
92,29,0,120,154.85,561,179,218,922
93,28,0,110,158.13,562,182,220,929
94,25,0,108,160.89,562,182,221,934
95,23,0,98,163.94,563,182,223,944
96,21,0,89,166.51,563,183,223,955
97,17,0,84,168.89,565,185,224,961
98,12,0,80,171.57,565,185,224,970
99,11,0,76,173.67,565,186,225,974
100,9,0,72,176.61,565,186,226,979
101,7,0,67,178.2,565,187,228,983
102,6,0,60,180.09,565,187,229,990
103,6,0,54,182.31,565,188,229,997
104,6,0,52,184.69,565,188,230,998
105,6,0,43,187.47,565,188,231,1006
106,5,0,40,190.47,565,188,232,1009
107,5,0,37,192.4,565,189,233,1011
108,5,0,35,195.3,565,189,233,1013
109,3,0,31,197.86,566,189,233,1018
110,3,0,26,200.44,566,189,236,1020
111,6,0,26,202.57,566,189,236,1020
112,6,0,25,204.82,566,189,236,1022
113,9,0,22,206.97,566,189,236,1025
114,8,0,19,209.4,566,190,238,1026
115,8,0,18,211.53,566,190,238,1027
116,9,0,17,214.04,566,190,238,1028
117,10,0,14,216.32,566,190,238,1031
118,10,0,13,218.51,566,190,238,1032
119,10,0,11,221.22,566,190,238,1034
120,10,0,10,222.56,566,190,238,1035
121,10,0,9,225.22,566,190,238,1036
122,10,0,8,227.86,566,191,238,1036
123,13,0,7,230.21,566,191,238,1037
124,11,0,7,232.36,566,191,238,1039
125,11,0,7,233.96,566,191,238,1039
126,8,0,6,236.55,566,191,239,1042
127,8,0,5,238.87,566,191,239,1043
128,8,0,5,241.61,566,191,239,1043
129,8,0,5,243.92,566,191,239,1043
130,8,0,5,246.26,566,191,239,1044
131,7,0,3,248.71,566,191,240,1046
132,7,0,1,250.94,566,191,240,1048
133,7,0,1,253.42,566,191,240,1048
134,8,0,1,255.29,566,191,240,1048
135,8,0,1,257.32,566,191,240,1048
136,5,0,1,259.44,566,191,240,1051
137,5,0,1,261.9,566,191,240,1051
138,5,0,0,264,566,191,240,1052
139,5,0,0,266.13,566,191,240,1052
140,5,0,0,268.12,566,191,240,1052
141,5,0,0,270.58,566,191,240,1052
142,5,0,0,272.84,566,191,240,1052
143,4,0,0,275.26,566,191,240,1053
144,4,0,0,277.52,566,191,240,1053
145,3,0,0,279.25,566,191,240,1054
146,3,0,0,280.92,566,191,240,1054
147,2,0,0,282.41,566,191,240,1055
148,2,0,0,283.85,566,191,240,1055
149,2,0,0,285.65,566,191,240,1055
150,2,0,0,287.61,566,191,240,1055
151,2,0,0,289.82,566,191,240,1055
152,2,0,0,291.69,566,191,240,1055
153,2,0,0,293.72,566,191,240,1055
154,4,0,0,295.75,566,191,240,1056
155,4,0,0,297.51,566,191,240,1056
156,4,0,0,299.28,566,191,240,1056
157,4,0,0,300.85,566,191,240,1056
158,4,0,0,301.54,566,191,240,1056
159,4,0,0,303.12,566,191,240,1056
160,4,0,0,305.25,566,191,240,1056
161,6,0,0,306.7,566,191,240,1056
162,9,0,0,308.47,566,191,240,1056
163,9,0,0,310.05,566,191,240,1056
164,9,0,0,312.29,566,191,240,1056
165,9,0,0,313.68,566,191,240,1056
166,9,0,0,315.3,566,191,240,1056
167,8,0,0,316.69,566,191,240,1058
168,8,0,0,318.66,566,191,240,1058
169,8,0,0,320.2,566,191,240,1058
170,8,0,0,322.72,566,191,240,1058
171,8,0,0,323.46,566,191,240,1058
172,9,0,0,325.08,566,191,240,1058
173,9,0,0,327.5,566,191,240,1058
174,8,0,0,328.66,566,191,240,1059
175,6,0,0,330.17,566,191,240,1061
176,6,0,0,331.77,566,191,240,1061
177,6,0,0,332.8,566,191,240,1061
178,6,0,0,333.69,566,191,240,1061
179,10,0,0,334.75,566,191,240,1061
180,9,0,0,335.21,566,191,240,1062
181,9,0,0,336.4,566,191,240,1062
182,9,0,0,336.94,566,191,240,1062
183,9,0,0,337.89,566,191,240,1062
184,9,0,0,339.37,566,191,240,1062
185,11,0,0,340.41,566,191,240,1063
186,13,0,0,341.46,566,191,240,1063
187,16,0,0,342.85,566,191,240,1063
188,16,0,0,343.57,566,191,240,1063
189,17,0,0,345.01,566,192,240,1063
190,17,0,0,346.07,566,192,240,1063
191,18,0,0,347.35,566,192,240,1063
192,16,0,0,347.45,566,192,240,1065
193,21,0,0,347.47,566,192,240,1066
194,23,0,0,346.79,566,192,240,1066
195,26,0,0,346.43,566,192,240,1066
196,30,0,0,346.28,566,192,240,1066
197,34,0,0,347.3,566,192,240,1066
198,37,0,0,347.94,566,192,240,1066
199,38,0,0,347.29,566,192,240,1067
200,39,0,0,346.65,566,192,240,1067
201,41,0,0,346.25,566,192,240,1068
202,46,0,0,345.07,566,192,240,1068
203,56,0,0,343.22,566,193,240,1068
204,63,0,0,341.42,566,193,240,1069
205,80,0,0,339.7,566,193,240,1069
206,91,0,0,338.78,566,193,240,1071
207,97,0,0,336.9,566,195,240,1072
208,104,0,0,334.73,566,195,240,1074
209,116,0,0,333.32,566,195,240,1075
210,124,0,0,331.39,566,197,240,1076
211,134,0,0,330.06,566,200,240,1076
212,144,0,0,328.56,566,201,240,1079
213,154,0,0,324.6,566,201,240,1079
214,175,0,0,320.16,566,201,240,1081
215,192,0,0,316.9,566,203,240,1083
216,204,0,0,312.5,566,206,240,1084
217,208,0,0,309.85,566,206,240,1087
218,216,0,0,306.47,566,206,240,1095
219,225,0,0,304.43,566,209,240,1100
220,229,0,0,301.22,566,211,240,1104
221,234,0,0,297.88,566,213,240,1107
222,255,0,0,294.87,566,216,240,1112
223,276,0,0,293.72,566,218,240,1116
224,281,0,0,292.63,566,219,240,1124
225,286,0,0,291.68,566,222,240,1127
226,300,0,0,289.72,566,223,240,1130
227,307,0,0,287.74,566,223,240,1139
228,313,0,0,285.33,566,224,240,1146
229,326,0,0,281.3,566,226,240,1152
230,339,0,0,279.87,566,228,240,1158
231,347,0,0,277.99,566,229,240,1165
232,360,0,0,277.06,566,229,240,1177
233,364,0,0,275.08,566,232,240,1181
234,366,0,0,273.8,566,233,240,1191
235,360,0,0,272.88,566,235,240,1207
236,352,0,0,273.12,566,236,240,1225
237,360,0,0,272.03,566,236,240,1233
238,359,0,0,271.51,566,237,240,1242
239,353,0,0,270.82,566,240,240,1261
240,349,0,0,269.65,566,242,240,1275
241,358,0,0,268.53,566,242,240,1286
242,352,0,0,267.42,566,242,240,1299
243,348,0,0,266.61,566,243,240,1318
244,347,0,0,266.42,566,246,240,1332
245,338,0,0,265.91,566,246,240,1354
246,333,0,0,265.4,566,246,240,1365
247,329,0,0,264.58,566,246,240,1379
248,326,0,0,264.17,566,248,240,1392
249,319,0,0,264.34,566,249,240,1404
250,308,0,0,262.72,566,250,240,1421
251,307,0,0,261.75,566,252,241,1431
252,305,0,0,260.86,566,253,241,1447
253,313,0,0,259.51,566,253,241,1455
254,317,0,0,258.76,566,253,241,1473
255,341,0,0,258.46,566,254,241,1481
256,341,0,0,259.27,566,257,241,1498
257,332,0,0,258.61,566,259,241,1513
258,329,0,0,259.05,566,259,241,1522
259,329,0,0,258.74,566,260,241,1528
260,325,0,0,258.11,566,262,241,1539
261,317,0,0,257.48,566,263,241,1553
262,311,0,0,257.49,566,264,241,1562
263,310,0,0,257.77,566,264,241,1573
264,302,0,0,257.03,566,265,241,1584
265,296,0,0,255.32,566,266,241,1594
266,287,0,0,253.87,566,266,241,1611
267,275,0,0,253.16,566,269,241,1628
268,269,0,0,252.58,566,270,241,1651
269,268,0,0,252.56,566,271,241,1666
