Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,205,2939.94,12,2,0,0
1,273,0,202,2918.13,24,7,8,0
2,311,0,208,2899.1,37,8,14,1
3,351,0,218,2878.71,55,11,21,1
4,393,0,224,2853.21,63,12,27,3
5,443,0,236,2818.61,79,13,34,6
6,477,0,244,2773.58,103,19,39,8
7,531,0,257,2731.46,121,20,44,9
8,571,0,272,2683.39,146,27,50,13
9,611,0,278,2634.64,170,33,52,16
10,666,0,291,2572.73,185,38,58,18
11,754,0,316,2512.28,198,41,62,19
12,833,0,340,2446.32,224,44,66,19
13,901,0,360,2365.01,250,49,72,21
14,987,0,375,2281.78,289,58,78,23
15,1057,0,403,2201.65,329,62,82,23
16,1126,0,423,2114.72,380,69,86,26
17,1216,0,447,2022.21,428,76,90,29
18,1269,0,472,1934.88,490,83,92,37
19,1349,0,513,1839.6,548,88,97,47
20,1394,0,552,1749.71,624,95,101,55
21,1454,0,589,1653.02,701,105,107,68
22,1529,0,625,1560.06,772,112,110,80
23,1551,0,679,1470.5,845,126,112,91
24,1606,0,702,1391.12,924,136,117,103
25,1627,0,754,1309.57,1023,145,118,113
26,1657,0,813,1230.56,1130,155,122,122
27,1631,0,889,1158.77,1273,171,125,135
28,1617,0,960,1086.01,1391,181,127,148
29,1578,0,1038,1024.39,1525,187,131,163
30,1515,0,1148,970.2,1665,195,133,178
31,1432,0,1263,928.79,1832,204,136,196
32,1327,0,1391,894.6,1993,212,138,215
33,1215,0,1540,857.65,2154,218,142,228
34,1124,0,1700,841.04,2281,227,145,246
35,1058,0,1838,829.07,2401,230,146,277
36,952,0,1998,813.61,2527,244,147,308
37,828,0,2139,803.52,2665,257,152,348
38,720,0,2327,797.35,2789,265,157,379
39,643,0,2516,796.81,2890,268,159,418
40,551,0,2685,798.85,2999,273,159,448
41,456,0,2884,808.91,3097,290,162,481
42,364,0,3074,818.42,3190,297,163,517
43,277,0,3242,835.52,3282,310,164,561
44,214,0,3433,857.62,3342,325,167,605
45,175,0,3584,880.26,3383,340,172,661
46,126,0,3737,903.43,3433,350,175,733
47,95,0,3848,929.86,3467,364,180,816
48,71,0,3962,956.3,3494,376,181,908
49,54,0,4041,983.8,3512,388,184,1021
50,34,0,4107,1010.87,3532,395,185,1148
51,26,0,4167,1040.63,3541,419,187,1268
52,18,0,4205,1069.32,3550,435,193,1410
53,11,0,4187,1096.94,3556,448,195,1547
54,7,0,4157,1125.81,3561,465,202,1735
55,2,0,4094,1154.65,3566,481,206,1918
56,2,0,4030,1185.36,3566,497,210,2089
57,2,0,3932,1217.49,3566,513,219,2299
58,2,0,3790,1248.92,3566,529,228,2509
59,2,0,3627,1279.52,3566,547,238,2713
