Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,161.31,11,0,0,0
1,173,0,192,167.7,27,0,9,0
2,160,0,190,174.64,37,0,14,1
3,151,0,187,185.2,44,0,18,2
4,141,0,182,193.99,51,0,23,5
5,132,0,174,199.34,56,0,30,10
6,129,0,171,208.79,57,0,33,14
7,121,0,167,216.43,61,1,38,16
8,115,0,157,227.24,64,1,45,22
9,109,0,153,235.17,66,1,47,28
10,105,0,148,242.79,69,1,50,32
11,96,0,137,250.51,73,1,60,38
12,95,0,129,259.57,74,1,64,44
13,88,0,123,267.61,76,1,66,53
14,82,0,116,275.52,80,1,73,55
15,79,0,109,280.03,80,1,76,62
16,77,0,104,288.46,81,1,79,65
17,71,0,96,293.83,82,2,85,71
18,66,0,93,302.36,84,2,87,75
19,61,0,84,308.16,85,2,92,83
20,58,0,81,318.57,86,2,94,86
21,56,0,75,326.89,86,2,100,88
22,53,0,68,334.88,86,2,103,95
23,51,0,63,342.96,87,2,106,98
24,46,0,58,347.78,89,2,108,104
25,40,0,54,352.91,89,2,112,110
26,37,0,49,359.14,89,2,114,116
27,31,0,49,367.12,90,2,116,119
28,27,0,45,373.09,90,2,119,125
29,26,0,44,377.58,90,2,121,125
30,25,0,40,382.04,90,2,124,127
31,23,0,39,386.89,90,2,127,127
32,23,0,36,390.9,90,2,128,129
33,21,0,32,396.52,90,2,131,132
34,20,0,28,398.47,90,2,134,134
35,19,0,25,402.75,90,2,136,136
36,18,0,18,407.55,90,2,142,138
37,19,0,18,412.76,90,2,142,138
38,19,0,16,415.69,90,2,144,139
39,18,0,14,418.12,90,2,144,142
40,18,0,12,421.53,90,2,146,143
41,18,0,12,425.83,90,2,146,143
42,17,0,9,431.9,90,2,147,146
43,17,0,8,434.73,90,2,148,146
44,17,0,8,437.76,90,2,148,146
45,17,0,6,437.91,90,2,150,146
46,17,0,5,438.41,90,2,151,146
47,18,0,2,441.07,90,2,154,146
48,17,0,2,445.82,90,2,155,146
49,17,0,2,446.71,90,2,155,146
50,17,0,2,450.5,90,2,156,146
51,18,0,2,452.74,90,2,156,146
52,18,0,2,456.64,90,2,156,146
53,17,0,2,457.32,90,2,156,147
54,17,0,2,458.63,90,2,156,147
55,17,0,0,460.57,90,2,158,147
56,17,0,0,464.02,90,2,158,147
57,17,0,0,464.24,90,2,158,147
58,16,0,0,465.72,90,2,158,148
59,16,0,0,467.8,90,2,158,148
60,16,0,0,468.82,90,2,158,148
61,15,0,0,471.16,90,2,159,148
62,15,0,0,473.45,90,2,159,148
63,12,0,0,476,90,2,161,149
64,12,0,0,477.04,90,2,161,149
65,13,0,0,479.35,90,2,161,149
66,13,0,0,481.56,90,2,161,149
67,13,0,0,482.58,90,2,161,149
68,12,0,0,483.76,90,2,162,150
69,11,0,0,483.37,90,2,162,151
70,11,0,0,485,90,2,162,151
71,12,0,0,486.14,90,2,162,151
72,12,0,0,486.33,90,2,162,151
73,11,0,0,486.37,90,2,162,152
74,11,0,0,488.54,90,2,162,152
75,11,0,0,488.35,90,2,162,152
76,11,0,0,488.09,90,2,163,152
77,11,0,0,488.04,90,2,163,152
78,11,0,0,488.07,90,2,163,152
79,11,0,0,488.14,90,2,163,152
80,11,0,0,489.1,90,2,163,152
81,10,0,0,487.97,90,2,163,153
82,11,0,0,488.6,90,2,163,153
83,11,0,0,487.71,90,2,163,153
84,10,0,0,487.7,90,2,164,153
85,9,0,0,486.81,90,2,165,153
86,9,0,0,487.77,90,2,165,153
87,10,0,0,488.1,90,2,165,153
88,10,0,0,487.02,90,2,165,153
89,11,0,0,485.31,90,2,165,153
90,11,0,0,484.27,90,2,165,153
91,11,0,0,484.59,90,2,165,153
92,11,0,0,484.85,90,2,165,153
93,12,0,0,485.6,90,2,165,153
94,12,0,0,485.68,90,2,165,153
95,11,0,0,485.2,90,2,166,153
96,11,0,0,485.19,90,2,166,153
97,14,0,0,483.79,90,2,166,153
98,14,0,0,484.22,90,2,166,153
99,14,0,0,483.78,90,2,166,153
100,15,0,0,483.69,90,2,166,153
101,15,0,0,482.98,90,2,166,153
102,15,0,0,482.49,90,2,166,153
103,15,0,0,480.31,90,2,166,153
104,16,0,0,480,90,2,166,153
105,16,0,0,479.99,90,2,166,153
106,18,0,0,479.8,90,2,166,153
107,18,0,0,480.28,90,2,166,153
108,18,0,0,479.73,90,2,166,153
109,18,0,0,479.28,90,2,166,153
110,18,0,0,480.32,90,2,166,153
111,18,0,0,480.39,90,2,166,153
112,18,0,0,479.75,90,2,166,153
113,18,0,0,478.8,90,2,166,154
114,18,0,0,477.31,90,2,166,154
115,18,0,0,476.04,90,2,166,154
116,18,0,0,475.56,90,2,166,154
117,19,0,0,475.75,90,2,166,154
118,22,0,0,474.71,90,2,166,154
119,22,0,0,472.06,90,2,166,154
120,23,0,0,470.54,90,2,166,154
121,24,0,0,468.58,90,2,166,154
122,24,0,0,467.55,90,2,166,154
123,25,0,0,466.92,90,2,166,154
124,25,0,0,468.36,90,2,166,154
125,25,0,0,466.75,90,2,166,154
126,25,0,0,465.21,90,2,166,154
127,28,0,0,463.49,90,2,166,154
128,28,0,0,461.25,90,2,166,154
129,28,0,0,459.98,90,2,166,154
130,30,0,0,461.13,90,2,166,154
131,32,0,0,457.6,90,2,166,154
132,33,0,0,455.28,90,2,166,155
133,33,0,0,456.2,90,2,166,155
134,34,0,0,455.52,90,2,166,155
135,34,0,0,456.68,90,2,166,155
136,34,0,0,453.88,90,2,166,155
137,35,0,0,450.81,90,2,166,155
138,36,0,0,449.31,90,2,166,155
139,36,0,0,446.95,90,2,166,156
140,35,0,0,445.18,90,2,166,157
141,37,0,0,442.42,90,2,166,157
142,37,0,0,439.75,90,2,166,157
143,37,0,0,434.8,90,2,166,157
144,38,0,0,435.72,90,2,167,157
145,38,0,0,436.02,90,2,167,157
146,41,0,0,433.56,90,2,167,157
147,41,0,0,433.46,90,2,168,157
148,41,0,0,434.15,90,2,169,157
149,41,0,0,434.87,90,2,169,157
150,41,0,0,433.89,90,2,169,157
151,42,0,0,433.34,90,2,169,157
152,43,0,0,431.71,90,2,169,157
153,44,0,0,430.58,90,2,169,157
154,45,0,0,429.54,90,2,169,157
155,46,0,0,429.75,90,2,169,157
156,45,0,0,429.48,90,2,169,158
157,45,0,0,429.38,90,2,169,158
158,45,0,0,430.19,90,2,169,158
159,45,0,0,431.94,90,2,169,159
160,46,0,0,433.47,90,2,169,159
161,46,0,0,433.34,90,2,169,159
162,45,0,0,434.27,90,2,170,159
163,46,0,0,433.51,90,2,170,159
164,46,0,0,432.09,90,2,170,159
165,44,0,0,430.62,90,2,171,161
166,45,0,0,429.16,90,2,171,161
167,47,0,0,427.59,90,2,171,162
168,47,0,0,422.91,90,2,171,162
