Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,201,1852.21,4,0,0,0
1,210,0,209,1843.49,45,0,3,0
2,212,0,217,1859.36,67,0,10,0
3,229,0,220,1865.12,87,0,14,2
4,232,0,221,1867.26,106,0,17,4
5,225,0,227,1876.63,133,0,22,5
6,250,0,226,1876.35,150,0,29,8
7,268,0,227,1878.25,162,0,31,11
8,281,0,228,1881.43,179,0,36,13
9,296,0,221,1877.63,197,0,43,17
10,309,0,224,1867.61,213,0,46,19
11,328,0,225,1855.65,232,0,55,19
12,355,0,224,1848.63,248,0,59,20
13,365,0,221,1836.11,261,0,64,24
14,391,0,217,1824.12,277,0,68,28
15,436,0,213,1816.27,287,0,73,33
16,447,0,206,1804.75,311,0,78,41
17,460,0,209,1792.4,337,0,80,44
18,480,0,204,1774.99,358,0,82,50
19,485,0,204,1758.02,380,0,84,55
20,512,0,205,1743.95,400,0,88,59
21,537,0,209,1727.64,418,0,93,63
22,559,0,199,1714.22,441,0,100,72
23,573,0,204,1694.25,469,0,102,76
24,584,0,204,1674.66,494,0,110,85
25,609,0,198,1653.44,515,0,118,93
26,628,0,198,1632.53,540,0,120,97
27,651,0,199,1610.31,562,0,122,104
28,659,0,203,1589.64,591,0,123,113
29,664,0,204,1571.39,619,0,128,118
30,671,0,199,1553,643,0,132,126
31,676,0,197,1538.33,680,0,135,134
32,676,0,202,1518.27,712,0,137,137
33,683,0,209,1500.12,741,0,137,141
34,694,0,216,1480.92,774,0,142,148
35,719,0,221,1458.22,799,0,143,155
36,748,0,229,1433.56,828,0,145,161
37,736,0,226,1411.99,867,0,148,173
38,745,0,235,1399.31,900,0,150,181
39,745,0,246,1385.39,940,0,150,189
40,730,0,256,1368.16,985,0,152,197
41,732,0,271,1347.95,1032,0,155,201
42,737,0,283,1328.34,1062,0,157,210
43,742,0,295,1319.08,1100,0,158,220
44,726,0,307,1304.38,1144,0,161,230
45,716,0,314,1283.93,1181,0,165,236
46,723,0,327,1266.43,1219,0,167,245
47,699,0,334,1251.4,1264,0,169,262
48,692,0,338,1241.05,1308,0,171,271
49,708,0,350,1232.02,1337,0,171,278
50,705,0,355,1224.45,1382,0,174,285
51,701,0,365,1212.07,1422,0,178,290
52,691,0,377,1204.55,1459,0,181,299
53,665,0,383,1195.33,1507,0,185,312
54,653,0,382,1187.2,1547,0,191,321
55,649,0,387,1185.62,1584,0,194,335
56,634,0,391,1181.71,1628,0,196,348
57,624,0,401,1174.5,1655,0,199,360
58,618,0,405,1167.99,1688,0,199,368
59,609,0,402,1167.15,1722,0,204,382
60,615,0,394,1166.83,1749,0,207,396
61,600,0,405,1164.75,1787,0,209,409
62,583,0,411,1164.29,1824,0,210,419
63,561,0,415,1163.94,1863,0,210,432
64,557,0,422,1169.99,1897,0,212,445
65,543,0,416,1174.68,1925,0,213,466
66,535,0,418,1183.88,1963,0,216,485
67,507,0,416,1182.59,2002,0,218,505
68,497,0,416,1187.22,2028,0,221,520
69,489,0,411,1192,2063,0,226,532
70,467,0,413,1200.46,2097,0,227,545
71,465,0,406,1206.17,2125,0,228,562
72,468,0,403,1213.21,2155,0,232,575
73,461,0,397,1220.82,2174,0,235,592
74,459,0,400,1230.94,2203,0,237,601
75,446,0,393,1242.38,2227,0,240,620
76,437,0,390,1249.22,2246,0,240,640
77,442,0,388,1255.18,2263,0,243,650
78,432,0,380,1265.03,2288,0,248,667
79,436,0,371,1271.46,2307,0,249,681
80,423,0,362,1280.54,2334,0,251,700
81,425,0,351,1298.82,2356,0,253,719
82,407,0,342,1305.48,2388,0,258,741
83,399,0,337,1313.38,2404,0,262,752
84,392,0,325,1321.28,2427,0,267,772
85,378,0,310,1329.98,2455,0,270,788
86,363,0,305,1340.71,2485,0,272,803
87,347,0,302,1350.55,2512,0,275,814
88,331,0,290,1357.43,2540,0,280,833
89,331,0,290,1371.26,2556,0,285,844
90,327,0,285,1381.2,2572,0,289,860
91,326,0,274,1394.73,2591,0,291,875
92,331,0,270,1405.58,2607,0,295,880
93,330,0,259,1414.51,2627,0,300,891
94,328,0,254,1428.03,2649,0,302,903
95,338,0,247,1441.54,2659,0,304,914
96,346,0,240,1450.93,2675,0,308,927
97,349,0,241,1455.26,2690,0,309,932
