Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,190,770.01,9,10,0,0
1,159,0,182,756.79,42,19,9,0
2,140,0,180,754.48,60,23,14,0
3,135,0,176,758.5,71,29,19,1
4,136,0,180,761.94,84,34,21,1
5,118,0,177,767.6,103,40,27,3
6,107,0,175,769.15,112,53,33,4
7,102,0,175,776.99,121,59,35,4
8,99,0,175,784.79,129,65,39,4
9,102,0,169,787.6,132,76,45,6
10,102,0,163,797.59,137,84,52,8
11,100,0,167,806.27,141,87,54,10
12,100,0,165,811.98,145,91,58,12
13,93,0,164,822.14,152,96,64,14
14,96,0,164,830.49,154,102,68,14
15,94,0,156,838.09,157,112,71,15
16,99,0,151,844.34,157,117,72,18
17,100,0,152,854.53,159,120,74,20
18,101,0,149,860.07,159,125,78,21
19,110,0,149,865.74,160,128,78,23
20,108,0,144,872.31,169,133,80,23
21,109,0,142,877.74,173,140,81,25
22,108,0,144,884.16,175,142,82,26
23,104,0,142,890.22,183,147,83,27
24,104,0,146,897.04,189,151,84,27
25,101,0,138,902.06,197,158,92,29
26,100,0,140,909.12,202,163,93,29
27,96,0,137,914.64,208,168,94,30
28,98,0,135,917.88,211,171,94,30
29,100,0,130,924.8,213,176,95,31
30,104,0,126,931.76,215,180,97,32
31,104,0,126,936.57,215,184,98,33
32,112,0,125,942.11,217,187,99,38
33,116,0,122,948.58,219,192,99,40
34,115,0,118,950.18,220,194,100,43
35,114,0,118,954.15,220,200,102,47
36,112,0,113,958.42,222,202,105,52
37,116,0,107,960.95,223,209,105,57
38,129,0,103,965.36,225,213,106,59
39,133,0,101,967.71,227,215,107,65
40,137,0,95,971.09,228,222,108,68
41,145,0,90,975.9,229,226,108,72
42,151,0,90,976.77,232,228,108,73
43,154,0,87,979.06,233,235,109,73
44,153,0,85,980.07,235,240,109,73
45,151,0,78,981.61,238,245,109,78
46,150,0,75,984.65,242,248,112,80
47,150,0,71,988.02,246,253,112,82
48,151,0,66,987.64,250,258,113,83
49,149,0,65,986.05,257,266,113,84
50,158,0,66,988.38,262,270,113,84
51,161,0,67,991.51,267,273,113,84
