Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,348.11,4,3,0,0
1,174,0,198,357.25,27,4,7,1
2,156,0,201,365.78,42,7,16,6
3,136,0,201,379.78,58,9,22,8
4,122,0,212,395.24,70,10,26,9
5,104,0,218,402.99,86,10,29,10
6,97,0,217,415.48,93,11,33,12
7,88,0,222,432.34,98,11,40,15
8,78,0,227,446.54,108,12,43,19
9,71,0,232,458.46,111,13,51,21
10,61,0,238,471.78,119,14,53,25
11,55,0,243,483.68,125,17,57,26
12,50,0,245,499.42,129,18,60,29
13,48,0,252,513.31,131,21,62,31
14,40,0,247,526.49,138,26,68,34
15,38,0,247,542.25,140,26,70,37
16,36,0,245,552.11,141,27,75,40
17,33,0,242,565.77,143,28,79,43
18,31,0,245,576.24,145,29,81,44
19,27,0,238,589.83,147,35,85,50
20,25,0,225,604.08,148,37,93,54
21,22,0,222,619.06,150,38,95,57
22,21,0,213,630.64,151,42,101,58
23,19,0,211,642.62,152,44,102,59
24,18,0,200,653.26,152,47,102,68
25,17,0,190,664.44,153,47,106,74
26,16,0,180,675.83,154,50,109,80
27,11,0,168,686.63,157,51,110,93
28,10,0,160,699.04,157,51,115,101
29,10,0,159,710.96,157,52,115,106
30,9,0,151,721.06,157,52,116,115
31,8,0,140,731.6,157,54,120,122
32,5,0,128,740.4,158,55,124,131
33,5,0,118,748.98,158,55,125,141
34,5,0,107,756.81,158,56,126,150
35,4,0,98,767.51,158,57,126,159
36,3,0,82,772.6,158,58,130,171
37,2,0,79,780.93,159,58,130,174
38,2,0,71,787.08,159,59,132,179
39,2,0,64,794.89,159,59,133,185
40,2,0,59,801.34,159,59,134,189
41,2,0,52,809.03,159,59,134,196
42,2,0,46,816.44,159,60,135,200
43,2,0,45,823.34,159,60,136,200
44,2,0,42,830.41,159,60,136,203
45,2,0,38,836.55,159,61,137,205
46,2,0,36,843.29,159,61,138,206
47,2,0,34,849.42,159,61,139,207
48,2,0,32,855.02,159,61,140,208
49,2,0,25,859.87,159,62,140,214
50,2,0,23,866.6,159,63,140,215
51,2,0,19,872.21,159,63,142,217
52,2,0,15,876.32,159,63,142,221
53,2,0,12,880.78,159,63,143,223
54,2,0,8,887.15,159,63,143,227
55,1,0,7,890.52,159,63,143,229
56,1,0,6,894.87,159,63,143,230
57,1,0,4,898.08,159,63,144,231
58,1,0,3,902.14,159,63,144,232
59,1,0,3,906.37,159,63,144,232
60,1,0,3,909.49,159,63,144,232
61,1,0,1,913.4,159,64,144,233
62,1,0,1,915.7,159,64,144,233
63,1,0,0,917.62,159,64,145,233
64,1,0,0,919.54,159,64,145,233
65,1,0,0,921.65,159,64,145,233
66,1,0,0,924.75,159,64,145,233
67,1,0,0,927.18,159,64,145,233
68,1,0,0,929.81,159,64,145,233
69,1,0,0,932.55,159,64,145,233
70,1,0,0,934.27,159,64,145,233
71,1,0,0,935.78,159,64,145,233
72,1,0,0,936.77,159,64,145,233
73,1,0,0,937.23,159,64,145,233
74,1,0,0,939.12,159,64,145,233
75,1,0,0,940.18,159,64,145,233
76,1,0,0,941.21,159,64,145,233
77,1,0,0,942.49,159,64,145,233
78,1,0,0,943.9,159,64,145,233
79,1,0,0,945.19,159,64,145,233
80,1,0,0,946.44,159,64,145,233
81,1,0,0,947.56,159,64,145,233
82,1,0,0,948.49,159,64,145,233
83,1,0,0,949.57,159,64,145,233
84,1,0,0,950.12,159,64,145,233
85,1,0,0,950.98,159,64,145,233
86,1,0,0,951.47,159,64,145,233
87,1,0,0,952.82,159,64,145,233
88,1,0,0,953.8,159,64,145,233
89,1,0,0,953.85,159,64,145,233
90,1,0,0,954.71,159,64,145,233
91,1,0,0,955.7,159,64,145,233
92,1,0,0,955.99,159,64,145,233
93,1,0,0,956.67,159,64,145,233
94,1,0,0,957.08,159,64,145,233
95,1,0,0,957.51,159,64,145,233
96,1,0,0,958.19,159,64,145,233
97,1,0,0,958.34,159,64,145,233
98,1,0,0,958.96,159,64,145,233
99,1,0,0,959.2,159,64,145,233
100,1,0,0,960.34,159,64,145,233
101,1,0,0,960.63,159,64,145,233
102,1,0,0,961,159,64,145,233
103,1,0,0,961.49,159,64,145,233
104,1,0,0,961.54,159,64,145,233
105,1,0,0,961.78,159,64,145,233
106,1,0,0,962.35,159,64,145,233
107,0,0,0,962.71,159,64,145,234
108,0,0,0,962.83,159,64,145,234
109,0,0,0,963.21,159,64,145,234
110,0,0,0,963.4,159,64,145,234
111,0,0,0,963.78,159,64,145,234
112,0,0,0,963.97,159,64,145,234
113,0,0,0,964.21,159,64,145,234
114,0,0,0,964.51,159,64,145,234
115,0,0,0,964.58,159,64,145,234
116,0,0,0,964.77,159,64,145,234
117,0,0,0,964.77,159,64,145,234
118,0,0,0,965.01,159,64,145,234
119,0,0,0,965.01,159,64,145,234
120,0,0,0,965.2,159,64,145,234
121,0,0,0,965.39,159,64,145,234
122,0,0,0,965.39,159,64,145,234
123,0,0,0,965.45,159,64,145,234
124,0,0,0,965.64,159,64,145,234
125,0,0,0,965.88,159,64,145,234
126,0,0,0,965.88,159,64,145,234
127,0,0,0,965.93,159,64,145,234
128,0,0,0,965.93,159,64,145,234
129,0,0,0,965.93,159,64,145,234
130,0,0,0,965.93,159,64,145,234
131,0,0,0,965.98,159,64,145,234
132,0,0,0,966.13,159,64,145,234
133,0,0,0,966.21,159,64,145,234
134,0,0,0,966.26,159,64,145,234
135,0,0,0,966.26,159,64,145,234
136,0,0,0,966.26,159,64,145,234
137,0,0,0,966.26,159,64,145,234
138,0,0,0,966.26,159,64,145,234
139,0,0,0,966.45,159,64,145,234
140,0,0,0,966.45,159,64,145,234
141,0,0,0,966.45,159,64,145,234
142,0,0,0,966.45,159,64,145,234
143,0,0,0,966.45,159,64,145,234
144,0,0,0,966.45,159,64,145,234
145,0,0,0,966.45,159,64,145,234
146,0,0,0,966.51,159,64,145,234
147,0,0,0,966.51,159,64,145,234
148,0,0,0,966.51,159,64,145,234
149,0,0,0,966.51,159,64,145,234
150,0,0,0,966.51,159,64,145,234
151,0,0,0,966.51,159,64,145,234
152,0,0,0,966.51,159,64,145,234
153,0,0,0,966.51,159,64,145,234
154,0,0,0,966.51,159,64,145,234
155,0,0,0,966.51,159,64,145,234
156,0,0,0,966.75,159,64,145,234
157,0,0,0,966.75,159,64,145,234
158,0,0,0,966.75,159,64,145,234
159,0,0,0,966.75,159,64,145,234
160,0,0,0,966.75,159,64,145,234
161,0,0,0,966.75,159,64,145,234
