Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,211,1068.96,16,0,0,0
1,242,0,215,1042.9,25,9,5,1
2,292,0,218,1040.37,30,10,14,1
3,314,0,222,1019.96,39,14,16,2
4,380,0,229,1009.9,49,17,20,3
5,426,0,230,1002.29,58,24,24,5
6,484,0,243,978.71,75,26,26,5
7,535,0,247,963.27,89,36,30,12
8,589,0,248,942.65,99,42,36,13
9,650,0,256,917.72,112,48,38,13
10,716,0,255,900.81,128,56,43,18
11,804,0,261,860.97,149,62,47,20
12,881,0,273,828.55,178,71,48,24
13,938,0,282,799.65,211,80,56,26
14,1014,0,291,763.11,245,87,61,29
15,1080,0,304,718.09,275,95,65,40
16,1153,0,317,687.95,316,108,71,47
17,1202,0,330,652.19,357,118,75,52
18,1275,0,346,619.53,391,129,78,58
19,1344,0,366,580.4,443,137,80,72
20,1407,0,385,543.53,497,149,87,78
21,1461,0,393,500.81,558,162,90,92
22,1543,0,414,469.31,611,175,92,103
23,1601,0,442,443.05,667,199,95,116
24,1641,0,491,418.29,730,212,95,125
25,1670,0,530,397.05,804,229,99,134
26,1701,0,585,368.58,877,247,100,153
27,1757,0,634,351.81,951,264,104,167
28,1768,0,678,329.5,1051,279,105,176
29,1734,0,748,312.14,1166,298,106,188
30,1704,0,824,291.22,1277,314,108,204
31,1668,0,905,280.83,1382,345,112,220
32,1623,0,963,269.44,1500,372,115,237
33,1618,0,1016,265.25,1602,387,117,252
34,1579,0,1079,252.16,1714,411,119,271
35,1514,0,1173,241.17,1837,431,123,293
36,1463,0,1245,240.5,1949,458,125,317
37,1401,0,1341,236.87,2068,478,129,341
38,1332,0,1459,239.55,2184,494,129,366
39,1217,0,1572,239.12,2321,515,132,402
40,1131,0,1664,240.29,2440,537,133,437
41,1041,0,1806,247.6,2565,556,136,482
42,958,0,1914,252.53,2686,585,138,521
43,870,0,2045,260.23,2806,606,140,547
44,783,0,2146,272.8,2919,628,140,593
45,695,0,2273,289.71,3022,661,146,647
46,630,0,2354,305.14,3105,693,146,700
47,592,0,2437,319.07,3170,725,151,743
48,535,0,2523,332.82,3247,759,151,785
49,466,0,2670,351.52,3333,788,152,834
50,411,0,2725,373.59,3401,823,156,908
51,368,0,2795,394.09,3450,859,159,965
52,332,0,2855,414.34,3506,882,162,1046
53,297,0,2900,437.15,3555,905,163,1131
54,257,0,2956,457.87,3603,934,166,1211
55,215,0,2982,480.13,3654,966,171,1290
56,184,0,2977,501.39,3694,989,173,1405
57,160,0,2970,525.16,3728,1019,174,1504
58,148,0,2940,553.46,3744,1048,176,1633
59,125,0,2913,579.59,3771,1081,181,1746
60,100,0,2863,604.07,3802,1102,187,1900
61,72,0,2838,631.65,3827,1133,191,2017
62,48,0,2782,660.05,3855,1157,200,2141
63,29,0,2711,690.1,3875,1185,204,2264
64,17,0,2558,718.79,3887,1213,213,2450
65,11,0,2483,744.88,3893,1231,225,2579
66,11,0,2392,770.26,3896,1247,231,2711
67,9,0,2285,798.53,3898,1262,237,2849
68,9,0,2194,827.03,3899,1284,246,2977
69,9,0,2059,856.69,3899,1307,254,3122
70,10,0,1940,885.76,3900,1327,257,3258
71,6,0,1825,916.74,3904,1339,268,3385
72,4,0,1720,945.15,3905,1352,281,3499
73,4,0,1575,974.46,3905,1363,299,3636
74,3,0,1449,1001.72,3906,1380,308,3756
75,2,0,1309,1028.66,3907,1395,319,3885
76,0,0,1182,1057.97,3908,1403,326,4010
77,0,0,1071,1081.08,3908,1414,335,4118
78,0,0,977,1104.04,3908,1419,346,4208
79,0,0,886,1130.6,3908,1428,358,4289
80,0,0,763,1153.99,3908,1433,376,4393
81,0,0,674,1180.39,3908,1442,382,4470
82,0,0,605,1203.36,3908,1449,386,4532
83,0,0,519,1229.58,3908,1453,394,4606
84,0,0,453,1252.35,3908,1460,404,4657
85,0,0,392,1277.82,3908,1465,413,4707
86,0,0,339,1300.63,3908,1467,420,4752
87,0,0,287,1319.7,3908,1469,429,4797
88,0,0,248,1343.06,3908,1470,434,4832
89,0,0,214,1364.85,3908,1470,439,4861
90,0,0,186,1386.53,3908,1470,444,4884
91,0,0,157,1405.75,3908,1472,449,4907
92,0,0,120,1427.03,3908,1473,454,4938
93,0,0,100,1444.44,3908,1473,456,4956
94,0,0,86,1463.94,3908,1474,458,4970
95,0,0,77,1481.33,3908,1474,460,4977
96,0,0,65,1499.03,3908,1474,461,4989
97,0,0,58,1516.86,3908,1474,462,4995
98,0,0,53,1535.1,3908,1475,463,5000
99,0,0,45,1553.09,3908,1475,465,5006
100,0,0,33,1568.52,3908,1476,468,5014
101,0,0,27,1583.24,3908,1476,472,5016
102,0,0,16,1597.22,3908,1477,476,5022
103,0,0,13,1612.12,3908,1477,476,5025
104,0,0,12,1628.47,3908,1477,476,5026
105,0,0,12,1643.84,3908,1477,476,5026
106,0,0,9,1658.48,3908,1477,478,5027
107,0,0,9,1672.03,3908,1477,478,5027
108,0,0,8,1684.62,3908,1477,478,5028
109,0,0,4,1695.83,3908,1477,478,5032
110,0,0,3,1707.88,3908,1477,479,5032
111,0,0,2,1718.74,3908,1477,479,5033
112,0,0,2,1730.95,3908,1477,479,5033
113,0,0,0,1743.34,3908,1477,479,5035
114,0,0,0,1753.14,3908,1477,479,5035
115,0,0,0,1762.88,3908,1477,479,5035
116,0,0,0,1773.69,3908,1477,479,5035
117,0,0,0,1783.93,3908,1477,479,5035
118,0,0,0,1793.17,3908,1477,479,5035
119,0,0,0,1803.24,3908,1477,479,5035
120,0,0,0,1809.71,3908,1477,479,5035
121,0,0,0,1815.93,3908,1477,479,5035
122,0,0,0,1823.48,3908,1477,479,5035
123,0,0,0,1830.88,3908,1477,479,5035
124,0,0,0,1837.72,3908,1477,479,5035
125,0,0,0,1844.86,3908,1477,479,5035
126,0,0,0,1849.5,3908,1477,479,5035
127,0,0,0,1855.95,3908,1477,479,5035
128,0,0,0,1861.91,3908,1477,479,5035
129,0,0,0,1868.34,3908,1477,479,5035
130,0,0,0,1874.38,3908,1477,479,5035
131,0,0,0,1879.36,3908,1477,479,5035
132,0,0,0,1883.91,3908,1477,479,5035
133,0,0,0,1888.07,3908,1477,479,5035
134,0,0,0,1891.9,3908,1477,479,5035
135,0,0,0,1895.86,3908,1477,479,5035
136,0,0,0,1899.64,3908,1477,479,5035
137,0,0,0,1903.4,3908,1477,479,5035
138,0,0,0,1906.24,3908,1477,479,5035
139,0,0,0,1909.4,3908,1477,479,5035
140,0,0,0,1912.57,3908,1477,479,5035
141,0,0,0,1916.48,3908,1477,479,5035
142,0,0,0,1919.69,3908,1477,479,5035
143,0,0,0,1921.98,3908,1477,479,5035
144,0,0,0,1923.69,3908,1477,479,5035
145,0,0,0,1927.26,3908,1477,479,5035
146,0,0,0,1929.66,3908,1477,479,5035
147,0,0,0,1932.36,3908,1477,479,5035
148,0,0,0,1934.71,3908,1477,479,5035
149,0,0,0,1936.98,3908,1477,479,5035
150,0,0,0,1939,3908,1477,479,5035
151,0,0,0,1940.48,3908,1477,479,5035
152,0,0,0,1942.34,3908,1477,479,5035
153,0,0,0,1943.6,3908,1477,479,5035
154,0,0,0,1944.86,3908,1477,479,5035
155,0,0,0,1946.69,3908,1477,479,5035
156,0,0,0,1947.79,3908,1477,479,5035
157,0,0,0,1949.19,3908,1477,479,5035
158,0,0,0,1950.55,3908,1477,479,5035
159,0,0,0,1951.38,3908,1477,479,5035
160,0,0,0,1952.6,3908,1477,479,5035
161,0,0,0,1953.72,3908,1477,479,5035
162,0,0,0,1954.88,3908,1477,479,5035
163,0,0,0,1955.86,3908,1477,479,5035
164,0,0,0,1956.69,3908,1477,479,5035
165,0,0,0,1957.19,3908,1477,479,5035
166,0,0,0,1958.22,3908,1477,479,5035
167,0,0,0,1958.98,3908,1477,479,5035
168,0,0,0,1959.55,3908,1477,479,5035
169,0,0,0,1960.14,3908,1477,479,5035
170,0,0,0,1960.74,3908,1477,479,5035
171,0,0,0,1961.4,3908,1477,479,5035
172,0,0,0,1962.07,3908,1477,479,5035
173,0,0,0,1962.43,3908,1477,479,5035
174,0,0,0,1962.57,3908,1477,479,5035
175,0,0,0,1963.09,3908,1477,479,5035
176,0,0,0,1963.83,3908,1477,479,5035
177,0,0,0,1964.28,3908,1477,479,5035
178,0,0,0,1964.88,3908,1477,479,5035
179,0,0,0,1965.1,3908,1477,479,5035
180,0,0,0,1965.55,3908,1477,479,5035
181,0,0,0,1965.62,3908,1477,479,5035
182,0,0,0,1965.62,3908,1477,479,5035
183,0,0,0,1965.93,3908,1477,479,5035
184,0,0,0,1966.52,3908,1477,479,5035
185,0,0,0,1966.9,3908,1477,479,5035
186,0,0,0,1967.36,3908,1477,479,5035
187,0,0,0,1967.57,3908,1477,479,5035
188,0,0,0,1967.86,3908,1477,479,5035
189,0,0,0,1968,3908,1477,479,5035
190,0,0,0,1968.28,3908,1477,479,5035
191,0,0,0,1968.34,3908,1477,479,5035
192,0,0,0,1968.5,3908,1477,479,5035
193,0,0,0,1968.66,3908,1477,479,5035
194,0,0,0,1968.81,3908,1477,479,5035
195,0,0,0,1968.81,3908,1477,479,5035
196,0,0,0,1969.03,3908,1477,479,5035
197,0,0,0,1969.03,3908,1477,479,5035
198,0,0,0,1969.26,3908,1477,479,5035
199,0,0,0,1969.26,3908,1477,479,5035
200,0,0,0,1969.4,3908,1477,479,5035
201,0,0,0,1969.55,3908,1477,479,5035
202,0,0,0,1969.62,3908,1477,479,5035
203,0,0,0,1969.62,3908,1477,479,5035
204,0,0,0,1969.62,3908,1477,479,5035
205,0,0,0,1969.62,3908,1477,479,5035
206,0,0,0,1969.84,3908,1477,479,5035
207,0,0,0,1970.22,3908,1477,479,5035
208,0,0,0,1970.22,3908,1477,479,5035
209,0,0,0,1970.38,3908,1477,479,5035
210,0,0,0,1970.38,3908,1477,479,5035
211,0,0,0,1970.69,3908,1477,479,5035
212,0,0,0,1970.69,3908,1477,479,5035
213,0,0,0,1970.76,3908,1477,479,5035
214,0,0,0,1970.91,3908,1477,479,5035
215,0,0,0,1970.91,3908,1477,479,5035
216,0,0,0,1970.98,3908,1477,479,5035
217,0,0,0,1971.21,3908,1477,479,5035
218,0,0,0,1971.41,3908,1477,479,5035
219,0,0,0,1971.41,3908,1477,479,5035
220,0,0,0,1971.41,3908,1477,479,5035
221,0,0,0,1971.41,3908,1477,479,5035
222,0,0,0,1971.41,3908,1477,479,5035
223,0,0,0,1971.41,3908,1477,479,5035
224,0,0,0,1971.41,3908,1477,479,5035
225,0,0,0,1971.41,3908,1477,479,5035
226,0,0,0,1971.41,3908,1477,479,5035
227,0,0,0,1971.64,3908,1477,479,5035
228,0,0,0,1971.64,3908,1477,479,5035
229,0,0,0,1971.64,3908,1477,479,5035
230,0,0,0,1971.64,3908,1477,479,5035
231,0,0,0,1971.64,3908,1477,479,5035
232,0,0,0,1971.64,3908,1477,479,5035
233,0,0,0,1971.64,3908,1477,479,5035
234,0,0,0,1971.71,3908,1477,479,5035
235,0,0,0,1971.86,3908,1477,479,5035
236,0,0,0,1971.86,3908,1477,479,5035
237,0,0,0,1971.86,3908,1477,479,5035
238,0,0,0,1971.86,3908,1477,479,5035
239,0,0,0,1971.93,3908,1477,479,5035
240,0,0,0,1971.93,3908,1477,479,5035
241,0,0,0,1971.93,3908,1477,479,5035
242,0,0,0,1971.93,3908,1477,479,5035
243,0,0,0,1971.93,3908,1477,479,5035
244,0,0,0,1971.93,3908,1477,479,5035
245,0,0,0,1971.93,3908,1477,479,5035
246,0,0,0,1971.93,3908,1477,479,5035
247,0,0,0,1971.93,3908,1477,479,5035
248,0,0,0,1972,3908,1477,479,5035
249,0,0,0,1972,3908,1477,479,5035
250,0,0,0,1972,3908,1477,479,5035
251,0,0,0,1972,3908,1477,479,5035
252,0,0,0,1972,3908,1477,479,5035
253,0,0,0,1972,3908,1477,479,5035
254,0,0,0,1972,3908,1477,479,5035
255,0,0,0,1972,3908,1477,479,5035
256,0,0,0,1972,3908,1477,479,5035
257,0,0,0,1972,3908,1477,479,5035
258,0,0,0,1972,3908,1477,479,5035
259,0,0,0,1972,3908,1477,479,5035
260,0,0,0,1972,3908,1477,479,5035
261,0,0,0,1972,3908,1477,479,5035
262,0,0,0,1972,3908,1477,479,5035
263,0,0,0,1972,3908,1477,479,5035
264,0,0,0,1972,3908,1477,479,5035
265,0,0,0,1972,3908,1477,479,5035
266,0,0,0,1972,3908,1477,479,5035
267,0,0,0,1972,3908,1477,479,5035
268,0,0,0,1972,3908,1477,479,5035
269,0,0,0,1972,3908,1477,479,5035
270,0,0,0,1972,3908,1477,479,5035
271,0,0,0,1972,3908,1477,479,5035
272,0,0,0,1972,3908,1477,479,5035
273,0,0,0,1972,3908,1477,479,5035
274,0,0,0,1972,3908,1477,479,5035
275,0,0,0,1972,3908,1477,479,5035
276,0,0,0,1972,3908,1477,479,5035
277,0,0,0,1972,3908,1477,479,5035
278,0,0,0,1972,3908,1477,479,5035
279,0,0,0,1972,3908,1477,479,5035
280,0,0,0,1972,3908,1477,479,5035
281,0,0,0,1972,3908,1477,479,5035
282,0,0,0,1972,3908,1477,479,5035
283,0,0,0,1972,3908,1477,479,5035
284,0,0,0,1972,3908,1477,479,5035
285,0,0,0,1972,3908,1477,479,5035
286,0,0,0,1972,3908,1477,479,5035
287,0,0,0,1972,3908,1477,479,5035
288,0,0,0,1972,3908,1477,479,5035
289,0,0,0,1972,3908,1477,479,5035
290,0,0,0,1972,3908,1477,479,5035
291,0,0,0,1972,3908,1477,479,5035
292,0,0,0,1972,3908,1477,479,5035
293,0,0,0,1972,3908,1477,479,5035
294,0,0,0,1972,3908,1477,479,5035
295,0,0,0,1972,3908,1477,479,5035
296,0,0,0,1972,3908,1477,479,5035
297,0,0,0,1972,3908,1477,479,5035
298,0,0,0,1972,3908,1477,479,5035
299,0,0,0,1972,3908,1477,479,5035
300,0,0,0,1972,3908,1477,479,5035
301,0,0,0,1972,3908,1477,479,5035
302,0,0,0,1972,3908,1477,479,5035
303,0,0,0,1972,3908,1477,479,5035
304,0,0,0,1972,3908,1477,479,5035
305,0,0,0,1972,3908,1477,479,5035
306,0,0,0,1972,3908,1477,479,5035
307,0,0,0,1972,3908,1477,479,5035
308,0,0,0,1972,3908,1477,479,5035
309,0,0,0,1972,3908,1477,479,5035
310,0,0,0,1972,3908,1477,479,5035
311,0,0,0,1972,3908,1477,479,5035
312,0,0,0,1972,3908,1477,479,5035
313,0,0,0,1972,3908,1477,479,5035
314,0,0,0,1972,3908,1477,479,5035
315,0,0,0,1972,3908,1477,479,5035
316,0,0,0,1972,3908,1477,479,5035
317,0,0,0,1972,3908,1477,479,5035
318,0,0,0,1972,3908,1477,479,5035
319,0,0,0,1972,3908,1477,479,5035
320,0,0,0,1972,3908,1477,479,5035
321,0,0,0,1972,3908,1477,479,5035
322,0,0,0,1972,3908,1477,479,5035
323,0,0,0,1972,3908,1477,479,5035
324,0,0,0,1972,3908,1477,479,5035
325,0,0,0,1972,3908,1477,479,5035
326,0,0,0,1972,3908,1477,479,5035
327,0,0,0,1972,3908,1477,479,5035
328,0,0,0,1972,3908,1477,479,5035
329,0,0,0,1972,3908,1477,479,5035
330,0,0,0,1972,3908,1477,479,5035
331,0,0,0,1972,3908,1477,479,5035
332,0,0,0,1972,3908,1477,479,5035
333,0,0,0,1972,3908,1477,479,5035
334,0,0,0,1972,3908,1477,479,5035
335,0,0,0,1972,3908,1477,479,5035
336,0,0,0,1972,3908,1477,479,5035
337,0,0,0,1972,3908,1477,479,5035
338,0,0,0,1972,3908,1477,479,5035
339,0,0,0,1972,3908,1477,479,5035
340,0,0,0,1972,3908,1477,479,5035
341,0,0,0,1972,3908,1477,479,5035
342,0,0,0,1972,3908,1477,479,5035
343,0,0,0,1972,3908,1477,479,5035
344,0,0,0,1972,3908,1477,479,5035
345,0,0,0,1972,3908,1477,479,5035
346,0,0,0,1972,3908,1477,479,5035
347,0,0,0,1972,3908,1477,479,5035
