Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,196,2553.36,13,9,0,0
1,166,0,193,2515.67,43,13,4,0
2,139,0,193,2525.65,66,25,9,0
3,135,0,183,2506.8,85,35,15,0
4,131,0,169,2516.17,91,51,22,1
5,125,0,161,2521.03,107,60,25,1
6,121,0,157,2515.86,120,65,30,2
7,127,0,151,2520.06,126,77,31,3
8,131,0,145,2513.85,131,83,34,5
9,127,0,139,2517.15,140,91,37,7
10,135,0,132,2518.97,149,98,44,7
11,136,0,127,2517.84,157,108,48,7
12,139,0,122,2518.29,162,115,48,9
13,136,0,122,2517.05,166,123,49,10
14,139,0,122,2510.79,171,128,52,13
15,141,0,120,2504.45,175,133,52,14
16,148,0,117,2497.04,180,138,53,15
17,147,0,122,2496.01,187,145,54,15
18,150,0,118,2495.37,192,153,58,16
19,154,0,115,2484.21,198,162,59,17
20,162,0,108,2476.29,202,167,60,20
21,165,0,100,2473.71,205,176,61,21
22,170,0,96,2470.86,211,180,63,22
23,170,0,93,2457.83,215,189,65,22
24,175,0,84,2441.28,215,197,68,24
25,192,0,79,2435.9,220,203,70,26
26,199,0,75,2426.79,225,209,76,27
27,218,0,73,2424.37,229,214,77,27
28,216,0,72,2405.72,234,226,78,27
29,219,0,70,2392.1,239,232,80,30
30,233,0,69,2378.06,243,236,82,30
31,248,0,66,2365.49,246,245,83,33
32,246,0,64,2352.93,255,254,84,35
33,255,0,69,2335.13,257,260,85,36
34,264,0,67,2321.66,259,270,88,37
35,268,0,62,2305.11,264,278,88,38
36,273,0,57,2300.45,271,289,90,38
37,268,0,49,2286.84,276,302,92,41
38,271,0,47,2270.85,282,315,92,42
39,280,0,47,2259.79,284,322,93,42
40,292,0,44,2242.82,289,328,93,44
41,305,0,46,2224.93,293,333,93,45
42,315,0,46,2206.88,299,340,94,45
43,328,0,49,2195.52,304,349,94,46
44,351,0,52,2180.16,307,358,97,46
45,365,0,50,2165.68,315,363,97,47
46,377,0,51,2139.42,321,374,97,49
47,376,0,51,2113.66,328,388,98,49
48,372,0,52,2098.43,335,399,99,50
49,388,0,50,2072.31,338,413,99,50
50,394,0,50,2052.88,343,422,99,51
51,395,0,52,2028.71,349,431,100,51
52,410,0,53,2004.26,360,440,100,51
53,435,0,57,1979.04,366,444,100,51
54,457,0,55,1944.91,371,457,101,51
