Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,205,0,90,451.24,947,723,312,994
284,209,0,89,453.79,950,723,312,1001
285,208,0,86,446.32,951,727,312,1008
286,218,0,88,449.71,951,727,312,1012
287,214,0,86,449.35,954,735,312,1016
288,209,0,91,448.5,960,738,313,1017
289,209,0,92,447.67,964,741,313,1020
290,210,0,91,451.09,964,746,313,1022
291,201,0,93,450.8,969,751,313,1023
292,198,0,90,454.56,972,755,314,1027
293,198,0,92,454.61,976,756,314,1030
294,195,0,90,453.86,978,759,315,1033
295,197,0,96,453.08,979,760,316,1034
296,197,0,95,452.55,982,761,318,1037
297,190,0,102,453.14,988,764,318,1038
298,191,0,99,453.3,988,769,318,1045
299,191,0,96,454.92,990,772,318,1049
300,191,0,93,454.52,992,775,319,1051
301,189,0,96,451.95,997,776,319,1054
302,192,0,89,453.18,1003,779,320,1059
303,194,0,88,454.11,1007,781,321,1063
304,193,0,85,455.26,1010,783,322,1066
305,189,0,83,456.03,1010,786,323,1071
306,189,0,82,454.35,1018,787,323,1073
307,186,0,83,458.7,1021,788,324,1081
308,185,0,84,454.71,1024,792,324,1083
309,188,0,93,456.29,1027,796,324,1084
310,192,0,89,452,1029,798,326,1086
311,192,0,88,451.11,1031,800,327,1089
312,191,0,87,444.45,1033,802,330,1093
313,194,0,85,447,1034,805,330,1094
314,198,0,82,453.18,1034,809,331,1101
315,202,0,83,446.98,1034,812,331,1102
316,202,0,79,448.3,1035,816,331,1109
317,205,0,80,441.77,1036,817,333,1111
318,206,0,84,440.3,1037,818,333,1113
319,216,0,87,435.59,1041,819,333,1115
320,215,0,85,434.05,1043,821,333,1119
321,207,0,81,429.23,1046,823,335,1124
322,211,0,83,427.95,1049,825,335,1128
323,211,0,83,423.35,1053,826,337,1130
324,213,0,82,421.85,1057,829,338,1133
325,218,0,85,420.38,1064,832,338,1136
326,220,0,85,421.8,1070,832,338,1140
327,228,0,84,426.94,1074,835,338,1144
328,225,0,82,424.11,1080,836,338,1156
329,221,0,85,420.71,1086,838,339,1157
330,224,0,89,420.71,1087,842,340,1158
331,233,0,92,421.88,1087,843,340,1160
332,232,0,94,413.8,1090,845,340,1160
333,242,0,91,409.61,1094,851,340,1163
334,241,0,92,406.27,1099,855,340,1164
335,244,0,94,403.38,1102,861,341,1164
336,249,0,90,405.77,1106,864,343,1168
337,246,0,94,405.17,1112,870,346,1170
338,246,0,97,400.95,1122,873,346,1173
339,244,0,96,399.17,1131,873,347,1176
340,241,0,95,403.32,1135,875,348,1179
341,241,0,93,405.64,1137,878,349,1181
342,241,0,93,404.05,1144,880,351,1182
343,241,0,95,402.73,1148,883,351,1185
344,253,0,96,404.35,1150,889,351,1186
345,248,0,96,402.05,1153,894,354,1186
346,244,0,96,403.79,1159,902,354,1189
347,247,0,94,404.18,1162,903,356,1195
348,239,0,97,400.39,1169,908,357,1202
349,237,0,96,403.86,1177,911,357,1205
350,232,0,101,402.73,1185,916,359,1208
351,226,0,106,407.35,1195,918,359,1210
352,220,0,110,409.21,1201,922,361,1212
353,211,0,113,411.2,1212,925,361,1216
354,205,0,122,413.68,1216,927,361,1221
355,199,0,131,418.85,1220,928,363,1222
356,197,0,129,420.95,1226,931,364,1224
357,195,0,125,426.14,1233,936,366,1230
358,197,0,128,424.17,1237,941,366,1233
359,190,0,132,429.7,1244,945,367,1236
360,185,0,139,432.32,1251,947,367,1237
361,177,0,142,438.94,1255,955,369,1244
362,167,0,147,444.56,1262,959,370,1248
363,163,0,143,446.74,1269,964,370,1256
364,158,0,152,447.23,1273,969,371,1257
365,157,0,160,450.21,1274,971,374,1261
366,154,0,158,455.21,1277,976,375,1262
367,151,0,157,456.88,1283,982,376,1266
368,146,0,159,459.77,1287,984,377,1271
369,147,0,157,460.94,1290,985,377,1277
370,147,0,156,460.79,1293,990,378,1280
371,149,0,151,457.73,1297,994,379,1286
372,149,0,153,457.95,1303,997,379,1287
373,139,0,154,455.39,1313,1000,379,1294
374,136,0,153,459.08,1315,1008,379,1298
375,135,0,155,463.06,1321,1008,380,1301
376,132,0,158,468.44,1324,1010,381,1306
377,133,0,157,474.62,1327,1011,386,1311
378,127,0,156,480.48,1332,1011,387,1319
379,121,0,154,483.42,1336,1012,391,1326
380,124,0,153,486.71,1337,1014,392,1333
381,126,0,152,487.02,1339,1016,392,1337
382,125,0,149,493.02,1342,1021,392,1343
383,123,0,142,498.02,1344,1024,393,1352
384,116,0,141,503.94,1349,1026,395,1361
385,118,0,143,504.39,1350,1028,395,1363
386,116,0,142,506.15,1351,1029,398,1367
387,120,0,138,510.86,1351,1031,399,1374
388,117,0,135,511.33,1355,1033,400,1376
389,115,0,138,510.8,1356,1038,400,1377
390,114,0,138,512.33,1359,1039,401,1378
391,114,0,137,515.62,1361,1040,401,1380
392,112,0,132,520.71,1362,1041,401,1388
393,109,0,124,521.02,1363,1045,402,1398
394,110,0,120,523.65,1367,1045,402,1403
395,108,0,116,527.15,1369,1046,402,1413
396,111,0,111,527.24,1369,1047,403,1421
397,116,0,108,531.44,1371,1049,406,1423
398,122,0,101,533.33,1371,1051,406,1430
399,121,0,93,535.71,1371,1053,408,1440
400,123,0,93,536.92,1372,1054,409,1443
401,124,0,89,541.53,1372,1055,410,1450
402,127,0,88,544.02,1373,1055,412,1452
403,124,0,79,545.02,1374,1058,413,1461
404,122,0,75,543.39,1376,1059,414,1468
405,124,0,72,545.05,1376,1059,414,1474
406,127,0,69,549,1377,1059,415,1478
407,125,0,67,550.85,1379,1061,416,1481
408,130,0,65,550.67,1382,1064,416,1483
409,133,0,64,547.65,1383,1065,416,1486
410,128,0,66,548.91,1384,1070,417,1488
411,131,0,62,545.06,1385,1072,417,1490
412,132,0,60,546.92,1388,1072,418,1492
413,130,0,57,549.65,1389,1072,420,1497
414,130,0,51,552.83,1391,1074,421,1503
415,130,0,46,550.2,1393,1074,422,1507
416,130,0,42,548.2,1396,1074,424,1510
417,127,0,44,548.76,1399,1077,425,1512
418,123,0,47,548.21,1402,1078,425,1516
419,126,0,44,544.24,1403,1078,427,1519
420,128,0,47,543.97,1403,1079,427,1520
421,130,0,45,543.15,1405,1080,429,1523
422,135,0,44,538.33,1406,1081,429,1524
423,137,0,43,536.3,1409,1082,429,1526
424,134,0,46,533.91,1412,1082,430,1529
425,131,0,48,532.39,1417,1084,431,1531
426,130,0,49,533.15,1419,1084,432,1532
427,126,0,49,532.64,1423,1087,432,1537
428,130,0,49,533.23,1424,1087,432,1538
429,135,0,51,529.91,1424,1088,432,1539
430,142,0,57,529.95,1426,1089,432,1539
431,148,0,54,529.98,1428,1092,432,1541
432,152,0,56,528.17,1429,1094,432,1541
433,154,0,56,526.26,1430,1095,432,1541
434,150,0,56,524.89,1431,1095,433,1543
435,153,0,60,521.47,1434,1095,433,1543
436,148,0,60,520.36,1438,1096,433,1546
437,151,0,58,516.15,1440,1097,433,1549
438,150,0,58,517.33,1443,1098,435,1550
439,146,0,63,518.29,1448,1100,435,1553
440,145,0,65,518.56,1449,1102,436,1554
441,146,0,64,516.95,1451,1104,437,1556
442,148,0,65,513.36,1453,1107,438,1557
443,150,0,69,513.38,1457,1108,438,1559
444,145,0,65,515.95,1461,1110,438,1565
445,145,0,63,518.98,1462,1112,438,1567
446,146,0,66,517.21,1464,1113,439,1571
447,148,0,66,516.74,1467,1115,440,1573
448,149,0,70,516.64,1467,1117,441,1574
449,147,0,67,513.98,1472,1118,441,1579
450,152,0,67,515.86,1473,1123,441,1579
451,148,0,72,514.41,1476,1126,441,1580
452,146,0,74,515.14,1476,1127,443,1581
453,146,0,75,518.83,1480,1129,444,1582
454,144,0,75,517.79,1482,1131,445,1585
455,148,0,76,517.67,1484,1133,446,1588
456,145,0,77,515.29,1486,1136,446,1590
457,141,0,82,517.56,1490,1136,447,1591
458,139,0,73,519.05,1494,1140,448,1597
459,137,0,63,518.62,1496,1147,451,1598
460,140,0,64,522.5,1498,1148,451,1598
461,140,0,69,518.85,1499,1150,451,1601
462,140,0,68,518.71,1501,1150,451,1606
463,145,0,69,519.17,1502,1153,451,1608
464,148,0,73,517.02,1503,1154,451,1609
465,145,0,69,519.55,1506,1155,451,1613
466,149,0,66,516.74,1508,1156,451,1616
467,151,0,65,515.29,1508,1158,452,1619
468,151,0,64,511.94,1513,1159,452,1622
469,156,0,65,507.92,1516,1159,454,1624
470,156,0,62,508.94,1517,1163,455,1627
471,156,0,65,512.86,1519,1165,455,1629
472,156,0,66,511.94,1519,1165,455,1633
473,158,0,64,514.03,1520,1168,455,1635
474,161,0,63,513.14,1521,1168,455,1638
475,167,0,64,513.45,1521,1169,455,1640
476,173,0,58,513.41,1521,1171,455,1644
477,178,0,60,513.17,1522,1171,458,1645
478,174,0,59,513.56,1524,1172,460,1648
479,174,0,60,514.06,1526,1174,460,1649
480,179,0,56,511.14,1528,1177,460,1653
481,181,0,59,506.23,1530,1178,460,1656
482,186,0,56,506.85,1530,1182,460,1660
483,189,0,51,501.33,1531,1184,460,1666
484,190,0,50,496.64,1531,1188,460,1666
485,194,0,52,489.53,1532,1191,460,1666
486,200,0,49,485.95,1533,1195,460,1667
487,199,0,46,481.29,1536,1200,461,1669
488,199,0,44,481.02,1537,1203,461,1672
489,197,0,42,475.82,1537,1208,462,1675
490,195,0,40,474.77,1538,1211,462,1679
491,189,0,40,471.76,1539,1215,464,1683
492,197,0,39,469.29,1542,1215,465,1686
493,196,0,37,465.18,1542,1217,466,1688
494,200,0,37,465.89,1543,1218,469,1689
495,202,0,35,463.39,1543,1219,471,1692
496,210,0,34,464.47,1543,1219,471,1694
497,211,0,33,458.02,1543,1221,474,1695
498,216,0,33,455.08,1544,1223,475,1697
499,220,0,31,450.64,1546,1226,475,1697
500,220,0,29,445.91,1548,1226,476,1702
501,226,0,31,441.71,1548,1228,476,1702
502,229,0,32,440.71,1548,1229,476,1705
503,235,0,34,434.11,1548,1233,476,1706
504,236,0,29,429.77,1548,1236,477,1710
505,241,0,29,430.17,1548,1239,477,1712
506,253,0,30,430.21,1550,1241,477,1714
507,263,0,32,432.94,1550,1244,477,1715
508,266,0,32,433.92,1550,1245,478,1715
509,269,0,31,431.53,1550,1246,481,1715
510,271,0,27,427.26,1550,1248,482,1719
511,270,0,24,426.77,1550,1254,483,1723
512,269,0,23,428.12,1550,1256,484,1724
513,267,0,20,422.89,1551,1260,485,1728
514,270,0,21,423.61,1553,1263,485,1729
515,266,0,21,420.47,1555,1267,486,1730
516,264,0,22,420.42,1556,1270,487,1730
517,258,0,25,420.83,1556,1275,488,1732
518,262,0,24,423.08,1557,1278,490,1734
519,268,0,24,417.05,1558,1283,490,1734
520,264,0,21,408.8,1560,1289,491,1737
521,263,0,21,406.53,1562,1294,491,1742
522,260,0,21,403.48,1563,1296,493,1746
523,268,0,21,399.39,1563,1296,493,1746
524,281,0,19,393.82,1563,1297,494,1748
525,285,0,16,384.18,1564,1302,494,1751
526,287,0,16,383.44,1564,1304,494,1753
527,283,0,16,378.17,1566,1307,497,1754
528,284,0,16,371.24,1568,1311,498,1756
529,289,0,14,372.91,1568,1316,500,1758
530,286,0,16,363.79,1570,1317,501,1761
531,287,0,18,366.53,1571,1325,501,1762
532,296,0,19,360.02,1571,1328,502,1763
533,301,0,23,357.61,1571,1329,502,1765
534,306,0,23,352.24,1572,1332,502,1765
535,308,0,25,347.76,1572,1334,502,1767
536,320,0,28,344.65,1572,1335,503,1769
537,329,0,27,336.03,1572,1337,503,1771
538,331,0,28,333.52,1573,1340,504,1771
539,342,0,27,332.55,1573,1344,504,1773
540,342,0,28,334.79,1575,1346,505,1776
541,343,0,29,335.05,1575,1350,505,1779
542,349,0,30,331,1576,1352,506,1779
543,360,0,31,333.2,1577,1356,508,1780
544,359,0,30,322.92,1577,1360,510,1783
545,360,0,30,311.02,1579,1364,510,1784
546,361,0,29,314.98,1579,1366,511,1786
547,371,0,29,305.7,1580,1368,514,1787
548,379,0,29,297.97,1580,1371,514,1789
549,382,0,29,290,1580,1373,514,1793
550,399,0,28,285.44,1580,1375,514,1795
551,401,0,24,280.65,1580,1380,515,1800
552,407,0,22,278.17,1581,1385,515,1806
553,410,0,22,266.86,1581,1385,515,1808
554,411,0,23,262.32,1581,1388,516,1812
555,419,0,23,259.23,1582,1390,516,1815
556,419,0,21,261.36,1582,1394,517,1819
557,423,0,20,259.17,1582,1398,517,1823
558,427,0,20,256.2,1583,1400,518,1829
559,435,0,19,251.48,1584,1403,519,1832
560,446,0,17,247.35,1584,1404,520,1836
561,450,0,17,244.89,1585,1408,523,1838
562,460,0,18,243.29,1588,1408,523,1843
563,468,0,19,235.98,1590,1408,524,1843
564,466,0,20,235.67,1591,1412,524,1844
565,472,0,21,232.23,1592,1412,524,1845
566,473,0,19,226.88,1592,1413,528,1848
567,480,0,19,222.27,1592,1415,528,1853
568,487,0,20,222.39,1594,1419,529,1856
569,485,0,22,222.17,1594,1427,529,1859
570,482,0,24,214.48,1595,1431,529,1862
571,484,0,24,219.41,1595,1436,529,1865
572,487,0,27,218.62,1595,1439,532,1867
573,488,0,25,211.89,1597,1445,533,1871
574,492,0,23,204.88,1598,1448,536,1876
575,491,0,22,206.06,1598,1454,536,1882
576,500,0,22,205.71,1600,1457,537,1884
577,496,0,22,205.15,1603,1461,538,1887
578,497,0,23,203.14,1603,1462,539,1894
579,495,0,25,201.32,1604,1466,542,1898
580,496,0,25,201.03,1604,1469,543,1902
581,492,0,26,192.97,1606,1479,544,1904
582,490,0,27,198,1607,1481,547,1908
583,485,0,28,195.26,1607,1489,547,1912
584,488,0,28,193.18,1609,1493,547,1914
585,482,0,27,189.92,1611,1498,549,1918
586,488,0,26,195.73,1611,1501,550,1920
587,483,0,24,191.45,1611,1508,551,1924
588,474,0,24,191.85,1612,1517,551,1934
589,476,0,23,188.55,1614,1519,554,1938
590,479,0,23,189.89,1615,1523,554,1943
591,472,0,23,194.06,1618,1530,555,1945
592,473,0,24,188.61,1619,1532,557,1951
593,475,0,24,193.38,1619,1534,559,1955
594,473,0,25,199.21,1621,1539,560,1959
595,476,0,29,198.38,1622,1542,560,1962
596,473,0,30,196.8,1625,1548,562,1966
597,475,0,32,196,1626,1549,563,1970
598,471,0,32,191.24,1628,1552,565,1974
599,468,0,33,193.82,1630,1554,565,1982
600,463,0,32,193.52,1633,1558,567,1987
601,460,0,30,189.42,1635,1560,570,1995
602,454,0,30,189.36,1635,1565,571,1999
603,449,0,32,188.52,1637,1568,575,2001
604,442,0,34,190.52,1637,1574,580,2006
605,443,0,38,187.55,1638,1576,580,2010
606,448,0,39,193.3,1639,1577,581,2010
607,443,0,39,199.39,1640,1582,583,2013
608,442,0,39,194.65,1641,1582,585,2020
609,437,0,41,196.12,1642,1586,586,2029
610,437,0,43,198,1643,1589,587,2031
611,442,0,45,198.14,1645,1591,587,2035
612,437,0,45,205.26,1651,1595,588,2036
613,436,0,45,206.64,1654,1597,588,2038
614,432,0,44,210.73,1655,1600,589,2049
615,432,0,50,215.3,1658,1603,591,2052
616,430,0,54,210.09,1660,1607,594,2059
617,428,0,57,211.7,1662,1612,594,2063
618,430,0,58,217.45,1664,1615,597,2067
619,430,0,59,215.61,1670,1619,597,2068
620,434,0,59,209.38,1675,1623,600,2071
621,431,0,57,205.74,1678,1626,606,2073
622,425,0,59,205.26,1682,1631,609,2078
623,420,0,65,206.09,1691,1633,609,2080
624,423,0,68,202.74,1696,1634,610,2085
625,420,0,72,202.12,1698,1637,610,2092
626,414,0,76,201.65,1702,1641,612,2095
627,416,0,76,203.7,1705,1645,612,2097
628,406,0,81,206.35,1710,1647,616,2103
629,399,0,84,212.32,1712,1650,620,2107
630,394,0,85,215.05,1719,1652,623,2111
631,388,0,87,212.85,1723,1658,626,2114
632,391,0,96,218.67,1724,1663,627,2117
633,378,0,101,225.91,1727,1670,630,2121
634,372,0,103,229.26,1732,1673,630,2126
635,371,0,103,234.29,1738,1677,631,2129
636,367,0,103,231.61,1741,1682,636,2134
637,359,0,110,233.3,1748,1686,637,2137
638,356,0,113,237.74,1753,1689,640,2140
639,356,0,117,234.3,1757,1691,641,2143
640,356,0,117,236.89,1761,1697,644,2145
641,354,0,117,245.58,1765,1701,648,2151
642,347,0,118,248.38,1769,1705,651,2159
643,350,0,119,253.26,1771,1709,653,2165
