Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,200,2760.08,12,2,0,0
1,226,0,199,2738.4,49,7,4,1
2,247,0,192,2736.53,83,10,12,2
3,285,0,191,2717.95,99,16,24,5
4,329,0,193,2698.44,109,22,28,7
5,357,0,193,2677.78,143,28,32,7
6,399,0,193,2643.28,172,35,36,8
7,456,0,198,2613.64,193,40,38,8
8,542,0,200,2573.36,219,44,43,11
9,604,0,202,2518.62,250,61,48,12
10,681,0,201,2466.79,285,70,57,14
11,732,0,213,2400.93,319,84,63,17
12,833,0,223,2355.88,363,98,65,21
13,928,0,230,2294,415,108,69,22
14,1028,0,250,2235.33,464,126,70,22
15,1117,0,259,2173.36,528,143,74,22
16,1207,0,266,2104.71,576,161,76,22
17,1295,0,289,2043.96,637,175,79,22
18,1380,0,314,1963.21,702,198,81,22
19,1457,0,335,1896.59,772,223,82,23
20,1583,0,348,1839.07,836,251,86,26
21,1657,0,377,1766.13,913,275,89,26
22,1759,0,409,1696.17,984,299,89,29
23,1818,0,446,1620.35,1069,333,93,31
24,1871,0,465,1560.17,1159,368,101,33
25,1970,0,488,1498.05,1241,403,108,35
26,2007,0,520,1439.76,1344,433,108,38
27,2075,0,569,1363.46,1441,464,111,41
28,2106,0,608,1312.47,1578,504,114,47
29,2157,0,637,1259.5,1691,544,117,49
30,2157,0,689,1186.29,1812,588,118,54
31,2147,0,734,1143.34,1937,634,121,56
32,2142,0,770,1094.96,2065,674,125,64
33,2139,0,810,1050.65,2208,714,126,70
34,2134,0,867,1002.81,2348,755,128,77
35,2098,0,919,971.91,2501,785,132,88
36,2026,0,997,943.17,2654,830,135,100
37,1995,0,1062,918.33,2814,864,136,103
38,1916,0,1140,889.74,2983,905,141,114
39,1818,0,1205,879.82,3153,944,146,120
40,1689,0,1268,865.5,3343,979,146,129
41,1605,0,1344,853.06,3518,1006,149,144
42,1487,0,1427,844.34,3694,1034,154,159
43,1336,0,1504,848.01,3870,1071,156,179
44,1222,0,1591,853.07,4035,1103,165,192
45,1087,0,1670,854.81,4210,1135,169,202
46,979,0,1746,866.68,4359,1159,169,213
47,864,0,1824,883.05,4512,1178,174,229
48,793,0,1920,901.84,4629,1194,178,236
49,690,0,2001,920.09,4768,1207,178,250
50,593,0,2073,947.25,4898,1231,178,267
51,496,0,2144,967.4,5020,1247,179,287
52,412,0,2218,1003.07,5121,1263,187,302
53,354,0,2290,1036.19,5194,1275,194,316
54,308,0,2341,1071.1,5263,1281,199,331
55,239,0,2420,1107.57,5336,1292,203,355
56,196,0,2459,1141.33,5395,1300,209,372
57,165,0,2493,1178.11,5440,1308,215,398
58,142,0,2495,1220.49,5476,1315,221,426
59,112,0,2481,1259.83,5510,1322,228,470
60,88,0,2468,1298.48,5540,1333,245,513
61,65,0,2450,1343.92,5569,1336,257,555
62,57,0,2432,1389.44,5582,1345,265,589
63,47,0,2393,1435.71,5600,1350,278,645
64,37,0,2349,1475.19,5615,1355,286,699
65,27,0,2287,1521.11,5626,1357,294,769
66,18,0,2230,1564.07,5636,1361,309,833
67,11,0,2179,1606.99,5643,1363,323,883
68,7,0,2089,1650.72,5649,1366,340,965
69,2,0,2013,1696.19,5654,1368,348,1041
70,1,0,1932,1745.07,5655,1372,364,1111
71,1,0,1837,1790.53,5655,1376,379,1193
72,2,0,1718,1833.41,5656,1378,403,1288
73,1,0,1620,1879.55,5657,1379,415,1379
74,1,0,1512,1925.14,5657,1379,435,1468
75,0,0,1405,1962.65,5658,1382,451,1556
76,0,0,1264,2000.79,5658,1385,476,1670
77,0,0,1157,2038.5,5658,1390,489,1762
78,0,0,1060,2079.79,5658,1391,501,1847
79,0,0,969,2124.97,5658,1392,518,1920
80,0,0,887,2164.98,5658,1393,535,1984
81,0,0,800,2205.65,5658,1396,549,2054
82,0,0,710,2240.29,5658,1399,563,2127
83,0,0,623,2276.41,5658,1402,577,2197
84,0,0,542,2309.19,5658,1404,590,2263
85,0,0,463,2344.11,5658,1406,610,2320
86,0,0,410,2381.33,5658,1407,621,2361
87,0,0,345,2417.78,5658,1407,633,2414
88,0,0,294,2446.78,5658,1409,642,2454
89,0,0,241,2479.15,5658,1409,652,2497
90,0,0,205,2506.71,5658,1409,661,2524
91,0,0,168,2535.33,5658,1409,664,2558
92,0,0,147,2560.81,5658,1409,666,2577
93,0,0,114,2586.37,5658,1409,676,2600
94,0,0,86,2613.69,5658,1409,680,2624
95,0,0,69,2635.5,5658,1409,686,2635
96,0,0,52,2659.8,5658,1409,691,2647
97,0,0,42,2681.63,5658,1409,694,2654
98,0,0,29,2703.9,5658,1409,699,2662
99,0,0,24,2724.31,5658,1409,701,2665
100,0,0,24,2744.67,5658,1409,701,2665
101,0,0,18,2766.5,5658,1409,701,2671
102,0,0,13,2786.73,5658,1409,703,2674
103,0,0,11,2803.19,5658,1409,705,2674
104,0,0,5,2824.55,5658,1409,707,2678
105,0,0,3,2841.3,5658,1409,708,2679
106,0,0,1,2860.89,5658,1409,708,2681
107,0,0,1,2875.47,5658,1409,708,2681
108,0,0,0,2891.37,5658,1409,709,2681
109,0,0,0,2906.12,5658,1409,709,2681
110,0,0,0,2920.05,5658,1409,709,2681
111,0,0,0,2933.39,5658,1409,709,2681
112,0,0,0,2944.94,5658,1409,709,2681
113,0,0,0,2955.75,5658,1409,709,2681
114,0,0,0,2966.8,5658,1409,709,2681
115,0,0,0,2975.32,5658,1409,709,2681
116,0,0,0,2987.04,5658,1409,709,2681
117,0,0,0,2996.5,5658,1409,709,2681
118,0,0,0,3007.1,5658,1409,709,2681
119,0,0,0,3017.96,5658,1409,709,2681
120,0,0,0,3027.71,5658,1409,709,2681
121,0,0,0,3036.83,5658,1409,709,2681
122,0,0,0,3043.68,5658,1409,709,2681
123,0,0,0,3053.27,5658,1409,709,2681
124,0,0,0,3061.6,5658,1409,709,2681
125,0,0,0,3069.39,5658,1409,709,2681
126,0,0,0,3076.58,5658,1409,709,2681
127,0,0,0,3083.57,5658,1409,709,2681
128,0,0,0,3089.82,5658,1409,709,2681
129,0,0,0,3096.83,5658,1409,709,2681
130,0,0,0,3102.37,5658,1409,709,2681
131,0,0,0,3108.93,5658,1409,709,2681
132,0,0,0,3113.88,5658,1409,709,2681
133,0,0,0,3117.68,5658,1409,709,2681
134,0,0,0,3123.17,5658,1409,709,2681
135,0,0,0,3127.26,5658,1409,709,2681
136,0,0,0,3131.07,5658,1409,709,2681
137,0,0,0,3133.87,5658,1409,709,2681
138,0,0,0,3139.39,5658,1409,709,2681
139,0,0,0,3141.82,5658,1409,709,2681
140,0,0,0,3144.69,5658,1409,709,2681
141,0,0,0,3147.96,5658,1409,709,2681
142,0,0,0,3151.06,5658,1409,709,2681
143,0,0,0,3153.85,5658,1409,709,2681
144,0,0,0,3155.94,5658,1409,709,2681
145,0,0,0,3158.63,5658,1409,709,2681
146,0,0,0,3160.68,5658,1409,709,2681
147,0,0,0,3162.73,5658,1409,709,2681
148,0,0,0,3164.64,5658,1409,709,2681
149,0,0,0,3166.94,5658,1409,709,2681
150,0,0,0,3168.31,5658,1409,709,2681
151,0,0,0,3171.18,5658,1409,709,2681
152,0,0,0,3172.76,5658,1409,709,2681
153,0,0,0,3174.06,5658,1409,709,2681
154,0,0,0,3176.78,5658,1409,709,2681
155,0,0,0,3178.15,5658,1409,709,2681
156,0,0,0,3179.24,5658,1409,709,2681
157,0,0,0,3180.67,5658,1409,709,2681
