Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,202,589.71,15,2,0,0
1,186,0,202,587.21,38,6,4,0
2,161,0,209,591.2,70,7,9,1
3,159,0,208,597.25,85,9,15,2
4,147,0,206,604.82,99,13,20,6
5,133,0,212,614.05,115,16,27,7
6,129,0,222,625.06,124,20,29,7
7,127,0,222,631.31,129,25,36,8
8,123,0,221,639.69,137,26,42,12
9,125,0,218,647.7,148,28,48,18
10,122,0,224,657.39,157,31,49,23
11,123,0,223,664.93,162,33,55,23
12,116,0,225,675.09,174,39,59,25
13,111,0,227,684.91,184,42,61,27
14,107,0,225,693.43,193,47,63,29
15,114,0,231,703.44,196,50,63,32
16,114,0,230,711.4,202,54,67,33
17,110,0,228,720.04,207,58,71,34
18,108,0,231,727.4,212,61,72,36
19,109,0,226,736.41,221,65,76,38
20,113,0,226,745.57,228,70,78,39
21,116,0,223,752.93,232,72,82,42
22,118,0,220,760.25,237,77,85,44
23,129,0,219,765.73,243,82,87,44
24,133,0,217,773.69,248,83,88,47
25,130,0,221,779.31,253,85,90,47
26,131,0,223,785.28,262,87,93,50
27,132,0,219,790.65,270,90,95,53
28,133,0,211,799.51,273,93,97,61
29,137,0,208,807.98,280,96,101,63
30,139,0,214,814.26,287,99,102,64
31,140,0,199,822.02,292,103,107,73
32,137,0,197,825.66,301,105,109,79
33,137,0,194,829.92,308,106,115,84
34,144,0,193,833.91,313,107,115,88
35,146,0,195,838.75,320,109,118,91
36,145,0,190,842.21,328,111,120,97
37,151,0,185,848.08,334,114,122,102
38,156,0,178,850.62,340,120,123,110
39,160,0,172,855.15,346,125,124,114
40,162,0,173,859.73,350,127,125,117
41,168,0,168,861.71,354,130,128,125
42,168,0,171,864.88,363,133,129,127
43,162,0,170,868.81,380,135,130,131
44,155,0,169,871.56,387,137,133,139
45,161,0,172,873.94,391,137,135,140
46,176,0,175,876.09,397,139,136,145
47,182,0,179,878.07,405,140,138,147
48,187,0,184,879.66,412,143,139,148
49,184,0,192,883.64,423,143,140,154
50,191,0,201,886.99,427,143,142,155
51,185,0,202,887.64,434,148,142,160
52,188,0,208,890.35,442,150,142,170
53,185,0,214,892.79,451,152,144,175
54,194,0,214,894.61,456,156,145,176
55,202,0,208,894.46,459,158,150,179
56,209,0,209,898.36,467,163,151,183
57,214,0,208,900.22,473,168,152,184
58,202,0,210,903.32,496,171,153,187
59,189,0,209,904.72,510,184,155,187
60,180,0,209,909.18,523,191,157,191
61,175,0,216,910.71,535,193,157,196
62,172,0,216,912.03,545,196,160,199
63,176,0,226,912.7,551,198,161,200
64,175,0,231,913.28,564,200,162,204
65,170,0,242,912.37,578,205,163,205
66,161,0,247,913.93,596,209,164,209
67,157,0,253,916.62,606,214,166,215
68,152,0,257,919.69,618,216,167,219
69,143,0,263,922.01,632,220,167,224
70,132,0,265,925.5,643,225,168,230
71,136,0,271,929.25,648,229,170,237
72,137,0,270,931.03,654,232,174,241
73,138,0,274,933.66,663,234,174,243
74,129,0,278,935.15,671,241,176,250
75,117,0,277,936.82,684,247,176,258
76,113,0,277,938.37,694,252,177,260
77,117,0,282,938.65,699,254,178,263
78,122,0,282,940.88,704,262,178,266
79,118,0,278,941.79,712,271,182,271
80,121,0,282,943.56,720,281,182,273
81,126,0,282,946.08,723,288,185,275
82,124,0,279,949.55,731,299,188,277
83,123,0,282,950.73,739,304,188,279
84,123,0,275,955.45,741,311,189,283
85,142,0,268,957.83,745,318,192,289
86,138,0,267,957.95,749,324,193,295
87,136,0,263,960.19,752,329,194,299
88,136,0,256,961.23,759,336,194,304
89,136,0,245,961.6,764,343,196,313
90,144,0,247,962.34,768,346,197,316
91,141,0,244,962.04,776,348,198,321
92,147,0,242,962.51,781,350,199,330
93,144,0,241,964.91,789,353,203,334
94,145,0,236,966.78,797,358,204,337
95,149,0,231,966.11,803,361,206,344
96,148,0,229,969.38,808,363,206,350
97,152,0,222,970.94,815,368,208,359
98,157,0,217,973.75,816,370,211,368
99,158,0,212,975.75,824,375,212,371
100,150,0,204,976.32,833,379,212,379
101,151,0,200,978.59,837,382,217,382
102,149,0,201,980.54,846,382,217,387
103,148,0,200,983.05,851,383,218,394
104,152,0,195,984.69,856,385,219,401
105,155,0,196,986.82,860,387,221,406
106,160,0,196,987.44,866,389,222,413
107,163,0,195,988.01,876,390,223,419
108,157,0,198,989.75,885,392,224,424
109,154,0,197,991.23,893,394,226,429
110,155,0,196,994.23,896,397,229,431
111,154,0,184,995.27,901,405,230,436
112,156,0,178,998.03,904,406,232,441
113,158,0,173,1001.14,907,412,234,447
114,157,0,172,1002.01,911,414,237,451
115,166,0,173,1004.14,914,416,238,453
116,162,0,174,1006.5,921,417,240,457
117,158,0,173,1008.03,925,420,241,460
118,165,0,168,1010.73,926,425,241,470
119,160,0,169,1015.13,936,425,241,476
120,160,0,170,1015.55,940,425,243,477
121,155,0,169,1018.83,946,427,244,481
122,151,0,168,1020.13,949,428,245,483
123,151,0,161,1021.64,953,431,248,489
124,146,0,161,1024.47,959,431,251,497
125,143,0,157,1025.57,966,433,252,501
126,138,0,154,1027.22,971,435,253,507
127,135,0,150,1030.12,978,443,254,513
128,137,0,146,1031.53,986,447,258,517
129,144,0,144,1033.87,991,450,261,521
130,141,0,143,1037.72,995,452,261,526
131,137,0,145,1039.01,1000,452,264,530
132,137,0,144,1041.46,1005,453,264,534
133,132,0,146,1041.29,1012,453,264,538
134,128,0,144,1043.3,1022,457,265,541
135,126,0,144,1044.42,1029,460,267,543
136,129,0,143,1047.9,1031,460,267,551
137,126,0,144,1049.78,1034,461,269,552
138,129,0,146,1051.87,1036,463,270,555
139,127,0,151,1052.66,1042,463,271,560
140,123,0,153,1053.73,1047,464,273,560
141,131,0,155,1055.01,1048,465,273,566
142,143,0,155,1057.67,1049,468,274,570
143,146,0,155,1058.11,1054,469,275,576
144,139,0,154,1060.03,1058,471,280,581
145,146,0,157,1060.61,1062,472,280,584
146,145,0,160,1060.71,1067,473,281,585
147,138,0,159,1061.28,1078,477,282,588
148,139,0,159,1058.69,1079,480,282,588
149,139,0,161,1058.42,1081,481,282,591
150,137,0,163,1058.62,1087,484,282,593
151,137,0,163,1060.15,1095,484,283,597
152,143,0,160,1060.85,1101,487,287,598
153,142,0,161,1058.4,1103,493,287,604
154,141,0,157,1056.73,1109,494,289,611
155,145,0,155,1055.45,1113,495,290,617
156,138,0,155,1055.26,1118,497,290,625
157,135,0,164,1053.36,1125,497,290,635
158,131,0,163,1051.6,1133,498,292,638
159,133,0,166,1050.43,1140,498,292,640
160,128,0,161,1051.46,1146,502,292,647
161,133,0,163,1049.49,1150,502,293,651
162,136,0,166,1050.71,1159,503,294,654
163,133,0,166,1049.14,1164,504,298,658
164,141,0,167,1050.72,1168,505,300,661
165,144,0,163,1053.09,1174,505,303,670
166,140,0,169,1051.56,1181,507,304,672
167,132,0,172,1051.13,1190,511,304,676
168,126,0,171,1052.6,1196,517,307,682
169,125,0,177,1051.87,1200,518,309,685
170,124,0,176,1050.6,1205,521,309,690
171,132,0,174,1048.38,1207,523,309,694
172,137,0,170,1047.06,1212,528,310,697
173,136,0,167,1044.05,1218,530,312,702
174,136,0,170,1043.36,1218,532,312,707
175,151,0,171,1042.53,1222,534,313,713
176,150,0,167,1039.47,1229,539,317,716
177,148,0,164,1037.05,1239,545,318,722
178,144,0,165,1036.72,1247,547,320,723
179,153,0,168,1036.1,1252,552,320,726
180,155,0,174,1034.32,1259,557,321,731
181,150,0,176,1033.78,1269,560,322,737
182,145,0,175,1035.22,1280,567,323,740
183,145,0,175,1033.89,1288,569,324,745
184,144,0,173,1031.84,1290,579,325,749
185,145,0,171,1031.4,1297,586,325,752
186,143,0,169,1028.48,1304,590,326,756
187,140,0,168,1026.36,1311,594,328,757
188,141,0,176,1027.5,1320,598,328,758
189,142,0,182,1028.27,1325,600,329,760
190,141,0,179,1027.89,1330,606,331,764
191,137,0,173,1028.23,1338,617,332,769
192,134,0,165,1029.49,1346,627,334,769
193,137,0,152,1028.52,1348,639,334,774
194,137,0,152,1029.58,1355,642,334,777
195,132,0,150,1030.95,1361,644,335,787
196,121,0,156,1031.36,1372,650,335,787
197,130,0,154,1032.03,1379,655,336,788
198,131,0,155,1032.42,1383,658,336,794
199,131,0,151,1032.39,1389,665,336,799
200,131,0,153,1033.2,1397,666,337,799
201,133,0,147,1033.2,1402,667,339,804
202,134,0,144,1032.99,1407,672,341,807
203,135,0,147,1034.61,1409,673,341,810
204,130,0,151,1036.65,1419,674,342,814
205,127,0,152,1037.78,1425,677,344,816
206,127,0,151,1038.95,1431,682,347,821
207,125,0,144,1040.12,1435,687,350,826
208,116,0,137,1042.68,1443,693,352,832
209,115,0,133,1044.91,1449,697,352,836
210,110,0,131,1047.42,1456,701,352,841
211,113,0,125,1049.41,1462,704,355,844
212,107,0,131,1049.98,1471,704,355,847
213,103,0,132,1050.3,1478,708,356,849
214,98,0,135,1049.84,1485,710,356,851
215,95,0,134,1050.82,1491,711,357,855
216,98,0,139,1051.17,1498,715,357,858
217,88,0,146,1053.79,1506,719,357,862
218,91,0,147,1056.16,1509,720,360,863
219,95,0,148,1057.72,1512,725,361,863
220,95,0,147,1059.56,1518,727,362,865
221,97,0,146,1060.31,1521,728,362,866
222,101,0,145,1060.38,1524,732,363,868
223,103,0,145,1062.86,1528,735,363,869
224,100,0,147,1063.73,1534,736,365,872
225,106,0,148,1064.23,1536,738,365,875
226,102,0,151,1065.45,1544,739,365,878
227,102,0,152,1067.14,1547,740,366,878
228,98,0,155,1068.68,1553,741,368,880
229,97,0,164,1069.6,1557,742,371,880
230,94,0,168,1071.58,1565,746,371,882
231,89,0,168,1072.28,1574,747,371,887
232,86,0,167,1073.49,1580,749,372,892
233,90,0,163,1073.75,1586,749,374,895
234,89,0,160,1075.2,1589,750,374,901
235,89,0,160,1076.32,1594,751,375,902
236,84,0,166,1074.72,1598,753,375,905
237,87,0,165,1074.76,1600,755,375,908
238,84,0,158,1074.47,1608,757,377,914
239,88,0,153,1075.95,1609,760,378,920
240,88,0,153,1076.86,1611,760,379,923
241,95,0,150,1077.68,1612,762,380,925
242,99,0,146,1078.5,1617,764,381,929
243,98,0,146,1079.2,1620,767,381,934
244,99,0,151,1081.22,1622,768,383,938
245,98,0,153,1082.04,1628,770,383,940
246,103,0,150,1082.91,1630,772,385,941
247,106,0,154,1085.64,1635,772,387,942
248,106,0,152,1086.3,1638,772,387,949
249,108,0,154,1085.29,1644,772,389,950
250,112,0,154,1083.59,1647,775,390,953
251,120,0,151,1083.47,1651,777,393,953
252,125,0,156,1083.04,1656,778,395,956
253,118,0,160,1082.21,1664,779,396,958
254,114,0,160,1082.7,1670,785,396,962
255,115,0,154,1083.58,1672,788,398,969
256,125,0,152,1082.45,1675,791,399,972
257,121,0,152,1081.03,1680,796,399,973
258,128,0,158,1081.02,1682,798,399,977
259,125,0,152,1080.94,1690,802,401,978
260,124,0,151,1081.21,1695,806,401,979
261,120,0,153,1079.54,1704,807,403,982
262,128,0,153,1078.41,1707,809,404,986
263,128,0,152,1075.48,1713,813,405,990
264,131,0,154,1075.21,1719,817,405,990
265,141,0,154,1074.1,1725,817,407,993
266,133,0,157,1073.99,1736,818,409,995
267,135,0,160,1072.47,1742,822,412,998
268,133,0,153,1071.62,1752,828,416,1000
269,131,0,154,1072.24,1758,830,416,1002
270,134,0,148,1071.69,1762,835,416,1009
271,138,0,148,1069.74,1766,840,416,1012
272,136,0,146,1069.51,1774,845,418,1012
273,136,0,146,1068.82,1782,848,420,1014
274,134,0,144,1069.85,1789,851,421,1016
275,139,0,143,1072.79,1795,853,423,1020
276,133,0,143,1074.82,1803,855,423,1025
277,129,0,145,1075.61,1808,856,425,1030
278,127,0,149,1076.1,1814,857,426,1035
279,129,0,149,1076.48,1819,857,426,1039
280,125,0,150,1075.36,1825,858,427,1045
281,127,0,150,1075.27,1832,861,428,1047
282,118,0,153,1074.93,1840,863,428,1053
283,118,0,157,1074.06,1847,863,429,1054
284,114,0,155,1073.57,1853,864,429,1059
285,118,0,164,1071.54,1862,866,430,1060
286,114,0,176,1071.83,1867,866,430,1062
287,118,0,176,1072.47,1872,868,432,1063
288,118,0,171,1074.17,1875,875,432,1067
289,115,0,160,1075.86,1880,887,432,1070
290,113,0,158,1077.73,1886,895,432,1073
291,114,0,152,1076.16,1889,903,433,1076
292,116,0,151,1079.06,1894,909,433,1079
293,120,0,149,1079.64,1894,909,434,1083
294,121,0,149,1082.46,1900,913,436,1084
295,122,0,144,1083.72,1902,917,438,1087
296,126,0,143,1085.59,1905,919,438,1090
297,117,0,149,1086.64,1913,920,438,1094
298,114,0,147,1089.07,1919,920,440,1098
299,116,0,148,1091.07,1923,922,442,1101
300,114,0,150,1091.06,1928,923,442,1104
301,109,0,148,1090.94,1937,925,442,1106
302,104,0,146,1090.2,1942,928,443,1111
303,105,0,150,1091.38,1944,930,443,1115
304,109,0,145,1092.51,1948,937,444,1120
305,114,0,148,1092.21,1950,940,444,1120
306,114,0,144,1090.89,1953,946,446,1122
307,114,0,142,1090.75,1957,951,446,1124
308,113,0,150,1090.04,1964,951,446,1129
309,118,0,153,1089.97,1966,952,447,1131
310,119,0,157,1091.26,1972,954,448,1131
311,127,0,155,1092.2,1977,956,450,1134
312,137,0,152,1092.59,1978,957,451,1138
313,142,0,149,1094.16,1979,958,453,1142
314,147,0,145,1094.16,1983,959,454,1146
315,147,0,148,1089.55,1985,960,455,1147
316,154,0,153,1086.5,1988,961,455,1150
317,149,0,151,1082.9,1993,961,455,1155
318,158,0,144,1082.51,1999,964,455,1160
319,166,0,145,1080.62,2001,967,455,1163
320,167,0,142,1078.31,2002,970,456,1165
321,169,0,141,1077.2,2004,971,456,1169
322,172,0,139,1074.59,2008,972,460,1171
323,170,0,138,1075.76,2014,973,460,1175
324,169,0,137,1074.65,2021,975,461,1179
325,169,0,134,1072.54,2028,978,461,1184
326,167,0,136,1071.61,2033,982,463,1184
327,169,0,139,1071.06,2037,983,464,1190
328,161,0,135,1070.31,2044,989,465,1193
329,157,0,132,1069.57,2048,993,467,1195
330,153,0,133,1068.83,2054,994,468,1200
331,157,0,138,1069.35,2057,998,468,1202
332,162,0,136,1070.21,2063,999,469,1206
333,162,0,136,1069.92,2065,1001,469,1208
334,171,0,133,1068.9,2070,1003,471,1216
335,173,0,130,1067.44,2073,1004,474,1219
336,181,0,128,1065.65,2074,1005,474,1223
337,178,0,133,1061.94,2080,1006,474,1227
338,182,0,132,1060.06,2082,1008,475,1231
339,178,0,132,1058.97,2085,1010,477,1234
340,189,0,135,1056.49,2088,1011,478,1237
341,193,0,134,1052.82,2091,1014,479,1240
342,197,0,133,1050.23,2092,1014,479,1245
343,197,0,133,1047.87,2095,1014,480,1249
344,200,0,135,1047.16,2101,1014,480,1251
345,209,0,137,1045.53,2103,1015,480,1253
346,220,0,135,1042.58,2103,1017,480,1257
347,228,0,137,1039.99,2111,1018,480,1259
348,235,0,138,1039.66,2116,1020,482,1262
349,242,0,135,1038.08,2119,1021,483,1270
350,245,0,135,1034.78,2123,1024,483,1274
351,247,0,134,1033.87,2127,1028,484,1282
352,249,0,135,1032.49,2135,1029,488,1286
353,252,0,131,1033.94,2138,1030,489,1291
354,254,0,132,1032.86,2142,1032,490,1296
355,250,0,127,1030.07,2150,1040,491,1303
356,251,0,112,1028.07,2153,1053,493,1309
357,252,0,103,1025.9,2157,1063,495,1316
358,247,0,99,1022.84,2165,1067,498,1318
359,251,0,97,1020.69,2172,1070,499,1322
360,253,0,91,1015.9,2175,1073,499,1332
361,249,0,90,1012.83,2184,1076,500,1340
362,249,0,96,1012,2187,1077,500,1346
363,240,0,94,1010.61,2190,1082,500,1358
364,246,0,98,1008.54,2197,1083,500,1361
365,253,0,98,1005.58,2202,1085,502,1365
366,234,0,102,1002.3,2215,1087,502,1376
367,239,0,101,999.96,2220,1092,502,1379
368,244,0,104,997.37,2226,1097,503,1381
369,244,0,103,996.7,2234,1104,503,1385
370,245,0,105,995.53,2241,1108,505,1387
371,239,0,107,994.9,2249,1111,505,1392
372,242,0,107,994.46,2253,1112,505,1396
373,236,0,109,995.14,2258,1118,508,1401
374,236,0,107,995.67,2266,1119,509,1402
375,237,0,111,994.1,2271,1122,509,1404
376,234,0,112,992.76,2276,1126,510,1406
377,228,0,115,991.31,2282,1130,510,1408
378,228,0,121,991.09,2287,1131,510,1413
379,230,0,125,989.55,2293,1131,511,1417
380,230,0,135,987.8,2300,1134,511,1420
381,229,0,141,986.43,2308,1134,512,1421
382,232,0,146,983.83,2310,1137,512,1426
383,239,0,149,984.34,2317,1137,512,1428
384,235,0,153,984.03,2323,1139,513,1432
385,223,0,161,985.39,2335,1140,513,1437
386,224,0,168,985.46,2340,1143,515,1438
387,220,0,173,985.31,2349,1146,515,1438
388,211,0,172,984.61,2359,1152,516,1441
389,211,0,177,986.41,2361,1155,516,1446
390,198,0,177,987.15,2369,1161,518,1451
391,199,0,176,987.3,2375,1167,519,1457
392,190,0,169,988.58,2383,1179,519,1461
393,186,0,167,990.94,2391,1186,520,1462
394,184,0,164,992.79,2396,1189,521,1468
395,174,0,162,995.1,2407,1194,521,1470
396,169,0,157,995.89,2417,1203,523,1474
397,156,0,160,996.68,2428,1209,523,1481
398,151,0,162,999.07,2435,1212,523,1487
399,148,0,163,1002.4,2443,1214,523,1489
400,140,0,170,1002.76,2454,1215,524,1490
401,138,0,172,1004.45,2461,1220,524,1496
402,126,0,176,1005.3,2473,1222,525,1498
403,125,0,176,1007.99,2477,1226,528,1500
404,120,0,180,1010.9,2484,1227,528,1503
405,119,0,186,1011.52,2488,1230,528,1505
406,118,0,180,1011.13,2492,1237,529,1511
407,116,0,176,1013.04,2497,1240,531,1519
408,120,0,177,1014.1,2504,1244,532,1521
409,115,0,183,1016.84,2513,1245,532,1525
410,110,0,180,1019.37,2521,1245,534,1527
411,105,0,180,1023.29,2528,1248,535,1532
412,98,0,187,1026.03,2534,1252,536,1538
413,97,0,188,1030.34,2536,1255,537,1539
414,95,0,187,1032.59,2543,1259,537,1542
415,89,0,182,1033.73,2551,1260,540,1548
416,85,0,188,1034.96,2555,1261,542,1550
417,90,0,188,1036.83,2556,1262,544,1553
418,89,0,185,1040.01,2560,1262,546,1556
419,88,0,185,1041.08,2566,1262,548,1559
420,96,0,182,1042.83,2568,1265,549,1563
421,98,0,183,1043.22,2572,1268,549,1565
422,98,0,182,1044.38,2574,1269,552,1570
423,100,0,181,1044.34,2577,1272,552,1572
424,108,0,180,1045.5,2581,1275,553,1575
425,111,0,178,1044.42,2586,1278,554,1578
426,118,0,179,1044.18,2586,1279,554,1583
427,119,0,176,1044.37,2594,1279,557,1586
428,121,0,173,1045.35,2598,1280,559,1591
429,121,0,165,1046.06,2600,1286,561,1600
430,127,0,157,1046.9,2602,1291,562,1604
431,129,0,156,1045.88,2605,1291,562,1610
432,137,0,158,1047.26,2608,1292,562,1612
433,142,0,156,1046.29,2610,1295,564,1615
434,144,0,158,1048.11,2612,1298,565,1619
435,145,0,155,1046.79,2616,1300,567,1624
436,154,0,152,1045.78,2618,1304,570,1626
437,170,0,147,1045.5,2621,1305,571,1629
438,177,0,133,1042.62,2622,1308,574,1639
439,185,0,128,1042.33,2627,1311,576,1642
440,190,0,126,1039.88,2628,1312,576,1646
441,198,0,123,1038.39,2629,1314,577,1649
442,210,0,117,1037.53,2632,1316,578,1654
443,213,0,114,1035.94,2633,1321,580,1656
444,214,0,110,1036.37,2636,1324,580,1657
445,215,0,107,1035.9,2639,1325,580,1661
446,227,0,101,1032.63,2640,1326,583,1666
447,226,0,99,1030.08,2644,1326,584,1672
448,235,0,99,1028.66,2646,1327,585,1673
449,239,0,99,1026,2646,1328,588,1674
450,239,0,93,1024.22,2651,1330,593,1679
451,243,0,87,1019.54,2658,1334,594,1686
452,245,0,85,1014.71,2660,1338,595,1695
453,258,0,84,1010.82,2661,1341,595,1699
454,270,0,86,1008.43,2664,1342,596,1703
455,277,0,86,1005.29,2668,1343,596,1707
456,282,0,85,1002.39,2673,1345,596,1712
457,283,0,85,1000.17,2682,1346,596,1720
458,286,0,88,997.5,2689,1347,596,1722
