Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,726.81,14,0,0,0
1,183,0,200,726.5,41,4,5,1
2,189,0,196,727.23,50,6,10,1
3,205,0,190,730.97,65,8,19,2
4,242,0,182,734.87,72,10,24,6
5,277,0,174,735.46,78,12,32,7
6,323,0,171,736.13,84,13,36,10
7,354,0,168,735.23,97,16,43,11
8,381,0,165,733.5,112,16,48,13
9,427,0,157,732.66,124,17,57,16
10,468,0,147,726.11,141,20,64,22
11,515,0,145,718.2,162,21,68,25
12,581,0,148,707.19,175,23,72,26
13,639,0,145,699.14,194,25,78,27
14,715,0,149,691.8,211,26,82,28
15,780,0,155,683.82,231,28,83,29
16,867,0,155,670.81,248,31,88,32
17,958,0,152,656.5,271,35,93,35
18,1017,0,151,637.96,303,38,94,39
19,1106,0,156,619.7,328,38,100,39
20,1208,0,163,603.98,360,39,101,48
21,1291,0,167,590.55,389,43,105,49
22,1371,0,176,574.05,415,44,107,54
23,1451,0,186,556.66,454,48,108,57
24,1550,0,189,538.59,495,54,112,60
25,1627,0,203,520.69,533,55,116,65
26,1761,0,215,500.94,574,58,119,71
27,1842,0,228,483.75,624,61,123,83
28,1918,0,237,465.58,677,65,125,96
29,2002,0,254,450.06,726,69,130,109
30,2067,0,269,433.54,782,73,131,129
31,2119,0,288,420.83,842,77,133,146
32,2153,0,311,408.07,906,81,135,165
33,2231,0,336,394.84,970,82,136,179
34,2247,0,377,381.54,1046,87,136,192
35,2266,0,405,372.23,1128,94,137,223
36,2293,0,423,358.56,1204,101,139,243
37,2299,0,441,346.23,1287,106,143,279
38,2304,0,472,334.5,1359,117,145,310
39,2280,0,490,324.22,1458,123,148,341
40,2261,0,517,313.21,1554,137,150,379
41,2201,0,551,307.79,1672,147,152,424
42,2135,0,600,297.72,1786,156,152,470
43,2100,0,635,288.38,1884,172,156,508
44,2061,0,680,277.52,1978,183,156,546
45,2036,0,711,273.19,2089,203,160,582
46,1988,0,752,267.2,2204,213,162,617
47,1926,0,798,261.36,2314,227,163,651
48,1835,0,848,258.79,2438,243,166,685
49,1763,0,897,257.97,2549,263,166,724
50,1691,0,944,257,2658,276,168,755
51,1596,0,1000,255.58,2762,292,169,790
52,1501,0,1041,259.83,2867,303,170,825
53,1426,0,1076,261.61,2957,318,171,856
54,1333,0,1130,262.45,3056,328,172,886
55,1263,0,1187,265.24,3151,341,173,913
56,1187,0,1236,268.75,3256,352,174,940
57,1095,0,1307,273.89,3348,365,175,968
58,1004,0,1362,280,3456,381,179,994
59,919,0,1401,284.47,3565,402,183,1013
60,829,0,1452,291.51,3664,418,186,1041
61,728,0,1486,298.86,3768,441,188,1067
62,655,0,1529,307.41,3853,463,191,1087
63,573,0,1576,318.38,3943,476,196,1107
64,508,0,1607,327.95,4014,500,200,1125
65,441,0,1641,339.58,4085,521,202,1136
66,392,0,1667,349.25,4137,543,204,1145
67,337,0,1698,359.46,4193,554,204,1160
68,300,0,1713,370,4236,576,208,1179
69,259,0,1729,381.25,4277,597,214,1197
70,231,0,1731,393.32,4306,628,219,1217
71,191,0,1724,405.94,4342,657,225,1242
72,159,0,1725,416.47,4371,671,230,1267
73,138,0,1720,429.38,4397,695,236,1280
74,108,0,1690,441.97,4428,720,248,1306
75,85,0,1675,455.12,4449,737,251,1337
76,67,0,1649,468.44,4464,760,258,1367
77,51,0,1634,480.79,4479,775,268,1391
78,49,0,1618,490.46,4490,791,282,1413
79,38,0,1582,501.49,4502,813,288,1433
80,30,0,1538,514.06,4509,832,302,1461
81,24,0,1495,526.46,4518,848,317,1490
82,20,0,1440,537.41,4522,869,328,1522
83,21,0,1386,548.53,4526,889,347,1545
84,14,0,1334,560.14,4534,906,356,1582
85,9,0,1290,572.67,4539,918,365,1615
86,7,0,1239,585.27,4544,933,374,1648
87,6,0,1159,597.6,4545,952,397,1690
88,5,0,1121,612.45,4546,963,410,1715
89,4,0,1058,625.77,4547,980,425,1753
90,3,0,999,637.39,4548,997,438,1788
91,4,0,936,649.04,4549,1009,456,1823
92,4,0,881,662.24,4550,1014,473,1858
93,0,0,834,674.01,4554,1020,489,1888
94,0,0,781,685.99,4554,1032,503,1916
95,0,0,729,700.11,4554,1039,519,1946
96,0,0,672,712.05,4554,1045,534,1983
97,0,0,609,724.34,4554,1057,551,2018
98,0,0,561,736.95,4554,1069,564,2042
99,0,0,520,748.85,4554,1073,576,2068
100,0,0,468,762.82,4554,1076,595,2098
101,0,0,430,774.32,4554,1079,609,2119
102,0,0,398,787.04,4554,1083,616,2141
103,0,0,367,800.39,4554,1086,631,2155
104,0,0,322,812.11,4554,1091,649,2178
105,0,0,282,823.67,4554,1093,660,2205
106,0,0,254,836.5,4554,1095,678,2213
107,0,0,227,847.49,4554,1095,694,2224
108,0,0,197,857.19,4554,1098,710,2235
109,0,0,174,869.61,4554,1099,727,2241
110,0,0,157,882.45,4554,1099,739,2246
111,0,0,138,893.31,4554,1099,751,2253
112,0,0,117,903.88,4554,1100,763,2261
113,0,0,99,916.38,4554,1102,773,2267
114,0,0,89,925.08,4554,1102,780,2270
115,0,0,70,936.39,4554,1104,788,2279
116,0,0,57,947.05,4554,1104,797,2283
117,0,0,48,957.13,4554,1104,801,2288
118,0,0,44,967.87,4554,1104,805,2288
119,0,0,40,978.9,4554,1104,807,2290
120,0,0,28,989.84,4554,1105,814,2294
121,0,0,25,1000.24,4554,1105,816,2295
122,0,0,23,1010.61,4554,1105,818,2295
123,0,0,18,1020.26,4554,1105,822,2296
124,0,0,16,1030.7,4554,1105,823,2297
125,0,0,14,1042.56,4554,1105,824,2298
126,0,0,11,1053.94,4554,1105,826,2299
127,0,0,10,1064.77,4554,1105,827,2299
128,0,0,9,1073.99,4554,1105,828,2299
129,0,0,7,1083.17,4554,1105,829,2300
130,0,0,4,1094.28,4554,1105,831,2301
131,0,0,3,1104.34,4554,1105,831,2302
132,0,0,2,1113.41,4554,1105,832,2302
133,0,0,2,1122.92,4554,1105,832,2302
134,0,0,1,1131.48,4554,1105,833,2302
135,0,0,1,1142.07,4554,1105,833,2302
136,0,0,0,1151.63,4554,1105,833,2303
137,0,0,0,1161.57,4554,1105,833,2303
138,0,0,0,1171.19,4554,1105,833,2303
139,0,0,0,1180.99,4554,1105,833,2303
140,0,0,0,1189.51,4554,1105,833,2303
141,0,0,0,1198.16,4554,1105,833,2303
142,0,0,0,1207.57,4554,1105,833,2303
143,0,0,0,1215.6,4554,1105,833,2303
144,0,0,0,1224.51,4554,1105,833,2303
145,0,0,0,1234.57,4554,1105,833,2303
146,0,0,0,1242.98,4554,1105,833,2303
147,0,0,0,1250.89,4554,1105,833,2303
148,0,0,0,1259.92,4554,1105,833,2303
149,0,0,0,1268.61,4554,1105,833,2303
150,0,0,0,1276.29,4554,1105,833,2303
151,0,0,0,1283.64,4554,1105,833,2303
152,0,0,0,1290.55,4554,1105,833,2303
153,0,0,0,1297.53,4554,1105,833,2303
154,0,0,0,1305.32,4554,1105,833,2303
155,0,0,0,1311.76,4554,1105,833,2303
156,0,0,0,1318.47,4554,1105,833,2303
157,0,0,0,1325.29,4554,1105,833,2303
158,0,0,0,1330.17,4554,1105,833,2303
159,0,0,0,1336.02,4554,1105,833,2303
160,0,0,0,1342.08,4554,1105,833,2303
161,0,0,0,1347.49,4554,1105,833,2303
162,0,0,0,1353.49,4554,1105,833,2303
163,0,0,0,1359.54,4554,1105,833,2303
164,0,0,0,1365.12,4554,1105,833,2303
165,0,0,0,1370.71,4554,1105,833,2303
166,0,0,0,1377.3,4554,1105,833,2303
167,0,0,0,1381.98,4554,1105,833,2303
168,0,0,0,1386.04,4554,1105,833,2303
169,0,0,0,1391.8,4554,1105,833,2303
170,0,0,0,1396.56,4554,1105,833,2303
171,0,0,0,1400.85,4554,1105,833,2303
172,0,0,0,1405.03,4554,1105,833,2303
173,0,0,0,1409.88,4554,1105,833,2303
174,0,0,0,1413.56,4554,1105,833,2303
175,0,0,0,1417.7,4554,1105,833,2303
176,0,0,0,1421.35,4554,1105,833,2303
177,0,0,0,1424.62,4554,1105,833,2303
178,0,0,0,1427.98,4554,1105,833,2303
179,0,0,0,1430.68,4554,1105,833,2303
180,0,0,0,1433.89,4554,1105,833,2303
181,0,0,0,1437.59,4554,1105,833,2303
