Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,200,2535.87,12,2,0,0
1,197,0,196,2488.94,49,4,5,1
2,196,0,191,2491.7,75,6,11,3
3,223,0,191,2461.35,82,6,16,3
4,238,0,193,2436.72,99,8,22,3
5,240,0,201,2422.87,121,12,26,5
6,255,0,200,2399.96,131,13,32,5
7,268,0,199,2383.37,145,14,38,7
8,289,0,203,2352.39,164,14,44,8
9,308,0,215,2328.1,176,16,47,9
10,328,0,214,2306.68,196,16,54,10
11,359,0,214,2268.02,213,18,58,11
12,371,0,218,2231.85,234,18,61,13
13,406,0,226,2205.18,250,18,66,14
14,443,0,233,2169.24,273,19,67,15
15,449,0,238,2125.05,309,20,73,16
16,466,0,253,2085.3,335,21,75,16
17,508,0,274,2052.93,366,23,78,16
18,513,0,278,2016.33,405,25,82,16
19,551,0,288,1979.25,431,26,85,18
20,571,0,301,1943.76,462,29,88,18
21,601,0,306,1904.74,499,30,93,20
22,594,0,313,1871.87,540,32,98,22
23,625,0,330,1830.86,574,32,102,22
24,639,0,353,1793.99,606,32,109,24
25,644,0,370,1756.57,651,32,112,24
26,650,0,386,1716.87,700,34,117,24
27,650,0,418,1681.73,744,34,121,27
28,640,0,448,1650.87,788,34,124,31
29,650,0,472,1619.8,835,36,127,32
30,655,0,493,1597.92,878,38,131,32
31,662,0,514,1570.34,919,38,133,35
32,656,0,550,1542.7,970,38,134,39
33,635,0,568,1521.83,1027,40,137,43
34,621,0,601,1497.87,1075,42,140,45
35,608,0,634,1472.12,1123,43,142,55
36,588,0,663,1452.43,1167,43,143,58
37,574,0,683,1432.19,1214,43,147,63
38,584,0,719,1414.4,1267,47,152,64
39,573,0,761,1401.07,1317,48,154,68
40,564,0,802,1389.84,1364,52,156,69
41,544,0,827,1373.95,1398,57,159,77
42,534,0,850,1366.95,1436,61,159,84
43,513,0,892,1356.88,1488,64,160,90
44,495,0,927,1350.38,1537,68,162,104
45,496,0,958,1339.07,1564,69,164,107
46,482,0,987,1331.65,1613,71,169,110
47,473,0,1024,1325.63,1656,74,177,114
48,437,0,1046,1323.4,1716,79,178,120
49,400,0,1069,1321.92,1779,84,179,128
50,370,0,1099,1316.4,1825,86,180,136
51,333,0,1130,1316.74,1880,87,183,145
52,293,0,1158,1316.04,1931,90,185,151
53,281,0,1174,1317.76,1962,95,190,154
54,265,0,1188,1321.52,1988,102,198,163
55,257,0,1186,1325.74,2006,112,200,179
56,258,0,1191,1332.5,2032,118,205,191
57,232,0,1201,1339.81,2068,125,210,203
58,220,0,1205,1346.06,2089,127,226,210
59,199,0,1221,1353.83,2119,130,228,222
60,181,0,1221,1360.77,2143,135,233,235
61,170,0,1234,1374.21,2161,136,236,253
62,161,0,1214,1383.54,2176,140,247,284
63,151,0,1209,1394,2193,143,253,303
64,154,0,1208,1405.51,2201,144,258,320
65,153,0,1185,1416.35,2218,145,271,347
66,149,0,1159,1426.06,2229,146,283,373
67,141,0,1141,1436.7,2241,151,288,396
68,148,0,1128,1449.06,2246,156,299,416
69,142,0,1107,1461.21,2259,163,310,436
70,136,0,1091,1472.96,2273,167,317,461
71,124,0,1063,1485.13,2283,169,324,494
72,126,0,1037,1497.05,2288,171,336,512
73,120,0,1001,1510.46,2296,176,348,540
74,118,0,967,1519.79,2305,176,359,567
75,114,0,938,1533.05,2317,178,376,587
76,113,0,891,1545.88,2322,183,397,614
77,110,0,862,1556.54,2331,183,412,634
78,100,0,820,1569.4,2345,190,427,664
79,100,0,789,1582.84,2353,191,435,695
80,97,0,751,1596.64,2361,196,445,721
81,93,0,709,1607.27,2369,199,464,750
82,87,0,683,1621.19,2377,201,471,774
83,86,0,651,1637.67,2386,202,486,795
84,89,0,618,1650.64,2395,205,494,819
85,89,0,589,1663.12,2403,206,506,842
86,90,0,558,1675.38,2407,207,515,871
87,89,0,525,1687.6,2417,208,530,894
88,86,0,484,1697.14,2429,211,542,927
89,80,0,452,1713.48,2437,213,557,946
90,82,0,424,1724.28,2442,216,569,966
91,75,0,400,1735.14,2453,217,579,983
92,77,0,377,1751.61,2459,217,598,998
93,77,0,357,1764.17,2468,217,613,1008
94,69,0,349,1774.87,2477,217,620,1018
95,62,0,323,1789.21,2486,220,631,1035
96,59,0,300,1804.04,2491,221,650,1047
97,59,0,287,1817.03,2497,221,657,1062
98,58,0,276,1831.11,2504,221,663,1070
99,50,0,261,1843.39,2514,222,674,1077
100,47,0,255,1859.75,2521,222,681,1083
101,41,0,254,1874.28,2528,222,689,1085
102,42,0,250,1889.31,2529,222,691,1093
103,42,0,247,1905.37,2530,225,698,1096
104,41,0,240,1918.68,2533,231,700,1099
105,43,0,234,1935.71,2536,232,702,1106
106,44,0,217,1950.83,2539,235,709,1115
107,39,0,214,1966.18,2545,236,714,1116
108,39,0,206,1983.98,2547,236,720,1121
109,38,0,202,2000.36,2549,236,722,1126
110,38,0,194,2013.45,2552,240,724,1128
111,36,0,193,2029.77,2554,240,726,1128
112,34,0,188,2045.5,2556,240,728,1133
113,34,0,178,2060.84,2558,240,732,1141
114,35,0,178,2077.78,2558,240,734,1144
115,35,0,172,2094.29,2562,243,737,1146
116,33,0,168,2108.51,2565,243,740,1148
117,33,0,164,2122.35,2567,244,745,1153
118,34,0,156,2139.28,2569,244,750,1156
119,35,0,152,2155.4,2569,244,753,1162
120,37,0,147,2170.19,2571,244,757,1163
121,35,0,140,2185.58,2573,245,757,1169
122,34,0,139,2198.52,2577,245,758,1170
123,33,0,129,2212.69,2579,245,760,1178
124,33,0,121,2226.98,2581,245,761,1185
125,30,0,119,2237.34,2585,245,762,1188
126,28,0,113,2251.11,2588,246,766,1193
127,31,0,109,2265.03,2590,246,767,1197
128,29,0,103,2277.37,2594,247,767,1205
129,29,0,98,2290.26,2596,247,768,1209
130,30,0,92,2303.02,2598,247,770,1214
131,32,0,90,2315.44,2601,247,772,1215
132,29,0,88,2331.03,2604,248,772,1219
133,28,0,87,2344.75,2606,248,774,1220
134,27,0,85,2357.57,2608,248,775,1223
135,24,0,83,2370.56,2614,248,776,1227
136,21,0,76,2385.07,2617,248,781,1230
137,25,0,75,2398.88,2618,248,785,1230
138,22,0,78,2411.97,2621,248,785,1231
139,21,0,74,2425.7,2622,248,787,1233
140,20,0,71,2436.68,2623,248,788,1235
141,22,0,67,2448.54,2624,248,791,1237
142,20,0,66,2460.6,2626,248,792,1238
143,18,0,63,2471.03,2629,249,795,1238
144,21,0,55,2482.19,2629,249,799,1243
145,21,0,54,2496.34,2632,249,800,1243
146,19,0,52,2506.17,2634,249,800,1246
147,20,0,52,2520.01,2635,250,800,1246
148,19,0,55,2531.24,2636,250,800,1246
149,19,0,55,2542.42,2636,250,801,1247
150,18,0,58,2555.64,2641,250,801,1247
151,15,0,58,2567.25,2644,250,802,1247
152,14,0,53,2576.85,2645,250,806,1248
153,14,0,51,2589.39,2648,250,806,1251
154,15,0,55,2601.31,2649,250,806,1252
155,13,0,55,2612.46,2651,250,807,1253
156,12,0,56,2623.72,2652,250,807,1253
157,11,0,56,2634.86,2653,250,807,1254
158,12,0,57,2643.37,2653,250,807,1255
159,9,0,55,2653.52,2657,250,807,1257
160,7,0,52,2663.57,2659,253,807,1258
161,2,0,50,2674.33,2664,257,807,1258
162,2,0,48,2685.5,2664,259,807,1260
163,2,0,45,2693.04,2664,260,809,1261
164,2,0,43,2704.95,2664,260,810,1262
165,2,0,38,2714.26,2664,260,811,1266
166,3,0,35,2723.61,2664,261,814,1266
