Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,200,997,6,1,0,0
1,272,0,195,978.36,33,2,6,0
2,300,0,194,967.86,52,4,11,0
3,306,0,198,958.52,75,4,16,0
4,331,0,192,948.02,90,8,21,1
5,377,0,193,940.46,112,10,22,4
6,419,0,191,927.32,130,11,29,6
7,440,0,195,913.99,155,14,36,9
8,492,0,193,900.27,177,16,45,11
9,534,0,194,882.23,201,17,53,12
10,579,0,205,867.07,223,21,56,14
11,630,0,213,849.38,246,22,60,16
12,677,0,204,828.69,276,26,66,25
13,739,0,205,806.78,300,28,73,31
14,823,0,211,785.63,322,30,76,35
15,871,0,216,761.96,351,34,82,39
16,967,0,221,734.88,375,37,87,46
17,1030,0,226,709.55,414,42,90,56
18,1087,0,237,682.29,446,44,92,68
19,1125,0,256,659.57,479,48,93,80
20,1171,0,266,639.33,527,48,95,93
21,1228,0,287,617.98,571,51,100,102
22,1282,0,297,589.23,613,56,103,116
23,1342,0,314,568.35,665,57,104,124
24,1389,0,333,552.08,712,59,111,146
25,1448,0,347,531.95,769,62,116,171
26,1474,0,357,502.57,827,66,121,192
27,1515,0,383,478.32,884,74,124,223
28,1560,0,403,457.41,945,79,127,241
29,1571,0,423,435.13,1018,85,127,263
30,1602,0,464,409.64,1092,91,128,282
31,1622,0,498,390.72,1168,96,132,313
32,1625,0,530,374.03,1249,103,133,345
33,1612,0,562,359.59,1342,110,142,373
34,1564,0,592,344.97,1439,120,145,405
35,1551,0,633,329.62,1515,124,146,427
36,1520,0,671,315.99,1608,130,150,464
37,1450,0,720,307.48,1716,141,152,498
38,1396,0,771,297.08,1816,150,157,535
39,1351,0,823,284.98,1909,154,158,575
40,1310,0,876,274.74,2005,157,160,598
41,1236,0,927,266.04,2115,166,166,633
42,1163,0,974,258.28,2212,170,168,672
43,1085,0,1014,252.14,2320,179,168,703
44,1002,0,1069,248.13,2425,187,171,734
45,923,0,1126,244.23,2537,190,171,755
46,841,0,1193,241.87,2646,198,172,776
47,785,0,1250,241.81,2750,202,174,797
48,724,0,1313,242.85,2838,208,177,815
49,640,0,1395,245.73,2938,211,177,828
50,565,0,1465,247.21,3038,217,178,849
51,495,0,1546,249.01,3121,224,182,861
52,417,0,1603,250.59,3207,235,190,872
53,364,0,1658,252.78,3274,243,192,886
54,319,0,1709,256.18,3335,249,197,896
55,284,0,1770,259.11,3380,254,201,903
56,235,0,1813,261.27,3436,263,210,916
57,207,0,1859,262.43,3478,267,215,922
58,180,0,1893,265.39,3509,280,221,931
59,163,0,1923,270.39,3533,290,230,949
60,151,0,1950,275.27,3553,294,240,963
61,152,0,1971,280.37,3570,303,243,972
62,139,0,1983,285.46,3585,308,251,984
63,123,0,1993,291.35,3612,312,259,995
64,108,0,1994,296.89,3630,323,265,1007
65,89,0,1999,303.62,3650,327,273,1024
