Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,174,736.74,11,29,0,0
1,164,0,149,726.94,34,49,10,0
2,152,0,135,725.72,48,62,14,1
3,149,0,126,726.49,50,66,20,5
4,142,0,122,726.34,56,71,22,6
5,145,0,112,724.01,60,77,24,8
6,146,0,107,724.94,62,80,27,8
7,139,0,102,725.03,65,88,30,10
8,134,0,93,725.75,66,98,37,11
9,131,0,84,724.45,71,107,40,12
10,128,0,81,724.21,73,114,42,13
11,128,0,79,724.13,76,118,42,14
12,128,0,71,723.86,77,124,48,15
13,125,0,61,723.38,79,133,54,16
14,126,0,58,723.83,80,135,56,17
15,126,0,51,722.15,84,142,59,17
16,134,0,48,720.66,87,144,59,19
17,130,0,45,723.09,89,151,59,20
18,123,0,41,724.04,91,162,63,20
19,122,0,34,722.74,91,167,65,24
20,118,0,33,723.35,91,172,68,26
21,113,0,29,725.84,93,178,71,28
22,116,0,26,728.51,94,180,71,30
23,121,0,22,732.68,94,183,71,33
24,120,0,21,733.82,95,184,75,33
25,119,0,19,733.67,96,188,76,34
26,127,0,18,732.36,96,189,78,35
27,135,0,13,732.47,96,191,80,37
28,136,0,12,733.64,97,194,80,38
29,142,0,9,735.25,97,199,81,39
30,140,0,9,734.15,97,204,82,40
31,145,0,8,732.87,98,206,82,41
32,148,0,8,730.2,98,206,84,41
33,148,0,8,727.89,99,209,84,41
34,149,0,7,726.01,100,213,85,41
35,148,0,6,723.27,100,217,86,41
36,150,0,7,722.92,100,219,87,42
37,149,0,6,720.96,101,223,87,42
38,146,0,5,720.21,101,230,87,42
39,144,0,3,718.08,101,236,88,43
40,151,0,3,714.35,101,239,88,43
41,150,0,3,714.52,101,243,89,43
42,154,0,2,712.2,101,245,90,44
43,161,0,2,710.8,101,248,90,44
44,170,0,2,710.22,101,248,90,44
45,171,0,2,712.28,101,252,91,45
46,170,0,1,712.23,101,257,92,46
47,169,0,1,710.43,101,262,93,46
48,167,0,1,710.71,101,269,94,46
49,170,0,1,709.69,101,273,94,47
50,170,0,1,709.73,101,275,96,50
51,168,0,1,712.62,101,280,97,50
52,167,0,1,710.79,101,288,97,50
53,169,0,1,710.21,101,291,97,50
54,173,0,1,709.76,101,295,97,50
55,179,0,1,709.58,101,297,98,50
56,180,0,0,706.09,101,301,98,51
57,178,0,0,704.7,101,303,98,52
58,179,0,0,702.36,101,307,98,52
59,180,0,0,698.66,101,313,98,52
60,181,0,0,696.96,101,320,98,52
61,183,0,0,694.75,101,324,98,52
62,183,0,0,693.03,101,330,98,53
63,192,0,0,690.54,101,331,98,54
64,199,0,0,692.25,101,332,99,54
65,199,0,0,689.87,101,335,99,55
66,206,0,0,687.24,101,339,99,55
67,199,0,0,684.73,101,345,99,56
68,207,0,0,680.54,101,348,99,56
69,207,0,0,677.16,101,354,99,56
70,208,0,0,673.21,101,357,99,56
71,207,0,0,669.71,101,362,99,56
72,215,0,0,667.72,101,369,99,56
73,219,0,0,666.14,101,370,99,56
74,220,0,0,663.25,101,378,99,56
75,220,0,0,657.72,101,383,99,56
76,224,0,0,653.36,101,392,99,56
77,221,0,0,650.14,101,395,99,57
78,229,0,0,647.76,101,399,99,57
79,228,0,0,645.91,101,407,100,57
80,231,0,0,645.96,101,411,100,57
81,235,0,0,646.24,101,413,100,57
82,237,0,0,643.67,101,417,100,57
83,240,0,0,637.64,101,421,100,60
84,243,0,0,634.98,101,426,100,60
85,243,0,0,634.46,101,434,100,60
86,239,0,0,631.93,101,443,100,60
87,238,0,0,630.88,101,449,100,61
88,243,0,0,629.07,101,454,100,61
89,246,0,0,626.03,101,460,100,61
90,246,0,0,623.33,101,462,100,62
91,247,0,0,620.93,101,466,100,62
92,244,0,0,617.82,101,471,100,62
93,252,0,0,614.84,101,473,101,62
94,248,0,0,608.69,101,481,101,63
95,250,0,0,604.34,101,490,101,63
96,245,0,0,601.94,101,497,101,63
97,249,0,0,600.52,101,501,101,64
98,251,0,0,596.4,101,508,101,65
99,244,0,0,595.21,101,514,101,67
100,243,0,0,592.2,101,520,101,67
101,244,0,0,592.3,101,523,101,69
102,242,0,0,589.48,101,527,102,70
103,245,0,0,587.84,101,532,102,70
104,246,0,0,585.24,101,535,103,71
105,249,0,0,582.19,101,540,103,71
106,245,0,0,577.26,101,547,103,73
107,248,0,0,574.38,101,549,103,75
108,252,0,0,573.49,101,551,104,75
109,253,0,0,572.41,101,557,104,76
110,254,0,0,567.8,101,561,104,77
111,249,0,0,565.63,101,568,105,77
112,252,0,0,562.15,101,573,106,77
113,248,0,0,560.4,101,579,106,77
114,248,0,0,560.22,101,582,107,78
115,246,0,0,558.92,101,591,107,80
116,248,0,0,560.76,101,593,107,81
117,246,0,0,562.51,101,597,110,82
118,246,0,0,561.82,101,601,110,82
119,245,0,0,562.32,101,605,111,82
120,245,0,0,562,101,608,111,83
121,250,0,0,559.87,101,611,111,83
122,247,0,0,557.08,101,618,111,84
123,244,0,0,554.74,101,624,114,85
124,243,0,0,554.15,101,627,114,87
125,241,0,0,553.26,101,636,115,88
126,244,0,0,553.21,101,638,115,89
127,242,0,0,554.3,101,644,115,89
128,246,0,0,554.44,101,647,115,89
129,242,0,0,553.26,101,653,116,91
130,245,0,0,552.01,101,655,117,92
131,247,0,0,550.83,101,657,117,94
132,247,0,0,549.26,101,658,117,95
133,239,0,0,545.67,101,665,119,97
134,247,0,0,544.81,101,667,119,97
135,249,0,0,543,101,671,119,97
136,251,0,0,542.14,101,673,120,98
137,253,0,0,541.75,101,676,122,98
138,249,0,0,538.72,101,681,122,99
139,247,0,0,536.57,101,686,122,100
140,247,0,0,532.43,101,692,123,101
